Price,Close,Volume
Ticker,RGP,RGP
Date,,
2021-03-22,10.780791282653809,113100
2021-03-23,10.4771089553833,145900
2021-03-24,10.533050537109375,152900
2021-03-25,10.716858863830566,185200
2021-03-26,10.828742980957031,129900
2021-03-29,10.708866119384766,173500
2021-03-30,10.82075023651123,163000
2021-03-31,10.82075023651123,209600
2021-04-01,10.996567726135254,165200
2021-04-05,11.060501098632812,380300
2021-04-06,11.012551307678223,157400
2021-04-07,10.908658027648926,287100
2021-04-08,11.204352378845215,393400
2021-04-09,11.420127868652344,342800
2021-04-12,11.292261123657227,262200
2021-04-13,11.308243751525879,327200
2021-04-14,11.49205207824707,483700
2021-04-15,11.66787052154541,203400
2021-04-16,11.627911567687988,287600
2021-04-19,11.340210914611816,217800
2021-04-20,11.14841079711914,330200
2021-04-21,11.340210914611816,281500
2021-04-22,11.132429122924805,223000
2021-04-23,11.268287658691406,198300
2021-04-26,11.172384262084961,225100
2021-04-27,11.108452796936035,213600
2021-04-28,11.156403541564941,127200
2021-04-29,11.276276588439941,94100
2021-04-30,11.276276588439941,229300
2021-05-03,11.56397819519043,261500
2021-05-04,11.739794731140137,168200
2021-05-05,11.899629592895508,143100
2021-05-06,11.899629592895508,136000
2021-05-07,11.979544639587402,106000
2021-05-10,11.811717987060547,157400
2021-05-11,11.500045776367188,141400
2021-05-12,11.346711158752441,115500
2021-05-13,11.685657501220703,101800
2021-05-14,11.790572166442871,119500
2021-05-17,11.766363143920898,91900
2021-05-18,11.693729400634766,153800
2021-05-19,11.54039478302002,104500
2021-05-20,11.613027572631836,125300
2021-05-21,11.742151260375977,257000
2021-05-24,11.838994026184082,97800
2021-05-25,11.54039478302002,115300
2021-05-26,11.637238502502441,78700
2021-05-27,11.790572166442871,101800
2021-05-28,11.766363143920898,70400
2021-06-01,11.903554916381836,140700
2021-06-02,11.80671215057373,79800
2021-06-03,11.82285213470459,69500
2021-06-04,11.863204002380371,100500
2021-06-07,11.919696807861328,118700
2021-06-08,12.137589454650879,98600
2021-06-09,12.0891695022583,98500
2021-06-10,12.34741497039795,168100
2021-06-11,12.250574111938477,109900
2021-06-14,12.169870376586914,69900
2021-06-15,12.129521369934082,223700
2021-06-16,11.97618579864502,199500
2021-06-17,11.717939376831055,204000
2021-06-18,11.556535720825195,393100
2021-06-21,11.701799392700195,95700
2021-06-22,11.645310401916504,126300
2021-06-23,11.645310401916504,164600
2021-06-24,11.774433135986328,92600
2021-06-25,11.83092212677002,233800
2021-06-28,11.500044822692871,159500
2021-06-29,11.516186714172363,78400
2021-06-30,11.588815689086914,96400
2021-07-01,11.621095657348633,166600
2021-07-02,11.500044822692871,92300
2021-07-06,11.128815650939941,126200
2021-07-07,11.153023719787598,92100
2021-07-08,11.015832901000977,118500
2021-07-09,11.225656509399414,65900
2021-07-12,11.177238464355469,54600
2021-07-13,11.023902893066406,69500
2021-07-14,11.064254760742188,72100
2021-07-15,11.056181907653809,73200
2021-07-16,11.048112869262695,175000
2021-07-19,10.797935485839844,155500
2021-07-20,10.999692916870117,121900
2021-07-21,11.104606628417969,147200
2021-07-22,12.686365127563477,801300
2021-07-23,13.057595252990723,326400
2021-07-26,13.146368026733398,306800
2021-07-27,12.69443416595459,262600
2021-07-28,12.807417869567871,218700
2021-07-29,12.968820571899414,297200
2021-07-30,12.500748634338379,226200
2021-08-02,11.919696807861328,387400
2021-08-03,12.121451377868652,221200
2021-08-04,11.75829029083252,216600
2021-08-05,11.75829029083252,181200
2021-08-06,11.645310401916504,124600
2021-08-09,11.588815689086914,126900
2021-08-10,11.645310401916504,132500
2021-08-11,11.911625862121582,113700
2021-08-12,12.177943229675293,156400
2021-08-13,12.500748634338379,277400
2021-08-16,12.468470573425293,317700
2021-08-17,12.25864315032959,107100
2021-08-18,12.09723949432373,134300
2021-08-19,12.411977767944336,288800
2021-08-20,13.025312423706055,1125900
2021-08-23,12.880050659179688,218400
2021-08-24,12.783206939697266,172000
2021-08-25,12.612221717834473,225900
2021-08-26,12.25396728515625,140500
2021-08-27,12.946049690246582,229800
2021-08-30,12.718071937561035,89300
2021-08-31,12.864627838134766,114800
2021-09-01,12.946049690246582,67500
2021-09-02,12.946049690246582,78400
2021-09-03,12.880912780761719,59200
2021-09-07,12.652932167053223,72800
2021-09-08,12.620363235473633,76300
2021-09-09,12.579652786254883,104600
2021-09-10,12.685501098632812,100300
2021-09-13,12.530800819396973,126300
2021-09-14,12.294677734375,102300
2021-09-15,12.45751953125,144900
