Price,Close,Volume
Ticker,BKFPF,BKFPF
Date,,
2025-01-30,10.030804634094238,180400
2025-01-31,10.121028900146484,0
2025-02-03,10.121028900146484,0
2025-02-04,10.121028900146484,0
2025-02-05,10.121028900146484,0
2025-02-06,10.121028900146484,0
2025-02-07,10.121028900146484,0
2025-02-10,10.121028900146484,0
2025-02-11,10.121028900146484,0
2025-02-12,10.121028900146484,0
2025-02-13,10.121028900146484,0
2025-02-14,10.121028900146484,0
2025-02-18,10.121028900146484,0
2025-02-19,10.121028900146484,0
2025-02-20,10.121028900146484,0
2025-02-21,10.121028900146484,0
2025-02-24,10.121028900146484,0
2025-02-25,10.121028900146484,0
2025-02-26,10.121028900146484,0
2025-02-27,10.121028900146484,0
2025-02-28,10.207845687866211,0
2025-03-03,10.207845687866211,0
2025-03-04,10.207845687866211,0
2025-03-05,10.207845687866211,0
2025-03-06,10.207845687866211,0
2025-03-07,10.207845687866211,0
2025-03-10,10.207845687866211,0
2025-03-11,10.207845687866211,0
2025-03-12,10.207845687866211,0
2025-03-13,10.207845687866211,0
2025-03-14,10.207845687866211,0
2025-03-17,10.207845687866211,0
2025-03-18,10.207845687866211,0
2025-03-19,10.207845687866211,0
2025-03-20,10.207845687866211,0
2025-03-21,10.207845687866211,0
2025-03-24,10.207845687866211,0
2025-03-25,10.207845687866211,0
2025-03-26,10.207845687866211,0
2025-03-27,10.207845687866211,0
2025-03-28,10.207845687866211,0
2025-03-31,10.292807579040527,0
2025-04-01,10.292807579040527,0
2025-04-02,10.292807579040527,0
2025-04-03,10.292807579040527,0
2025-04-04,10.292807579040527,0
2025-04-07,10.292807579040527,0
2025-04-08,10.292807579040527,0
2025-04-09,10.292807579040527,0
2025-04-10,10.292807579040527,0
2025-04-11,10.292807579040527,0
2025-04-14,10.292807579040527,0
2025-04-15,10.292807579040527,0
2025-04-16,10.292807579040527,0
2025-04-17,10.292807579040527,0
2025-04-21,10.292807579040527,0
2025-04-22,10.292807579040527,0
2025-04-23,10.292807579040527,0
2025-04-24,10.292807579040527,0
2025-04-25,10.292807579040527,0
2025-04-28,10.292807579040527,0
2025-04-29,10.292807579040527,0
2025-04-30,10.376822471618652,0
2025-05-01,10.376822471618652,0
2025-05-02,10.376822471618652,0
2025-05-05,10.376822471618652,0
2025-05-06,10.376822471618652,0
2025-05-07,10.376822471618652,0
2025-05-08,10.376822471618652,0
2025-05-09,10.376822471618652,0
2025-05-12,10.376822471618652,0
2025-05-13,10.376822471618652,0
2025-05-14,10.376822471618652,0
2025-05-15,10.376822471618652,0
2025-05-16,10.376822471618652,0
2025-05-19,10.376822471618652,0
2025-05-20,10.376822471618652,0
2025-05-21,10.376822471618652,0
2025-05-22,9.613458633422852,1000
2025-05-23,9.690485000610352,1000
2025-05-27,9.74195671081543,1500
2025-05-28,9.74195671081543,0
2025-05-29,9.74195671081543,0
2025-05-30,9.826703071594238,0
2025-06-02,9.826703071594238,0
2025-06-03,9.826703071594238,0
2025-06-04,9.826703071594238,0
2025-06-05,9.826703071594238,0
2025-06-06,9.826703071594238,0
2025-06-09,10.096583366394043,1000
2025-06-10,10.096583366394043,0
2025-06-11,10.096583366394043,0
2025-06-12,10.096583366394043,0
2025-06-13,10.096583366394043,0
2025-06-16,10.096583366394043,0
