Price,Close,Volume
Ticker,XHE,XHE
Date,,
2021-03-23,118.21873474121094,23200
2021-03-24,115.74358367919922,32600
2021-03-25,116.64183044433594,36700
2021-03-26,117.27059173583984,22600
2021-03-29,115.5838851928711,18100
2021-03-30,117.02108001708984,87000
2021-03-31,119.3864517211914,33800
2021-04-01,119.64595031738281,26600
2021-04-05,119.90542602539062,28200
2021-04-06,120.65398406982422,53900
2021-04-07,118.9173812866211,42500
2021-04-08,120.73381805419922,18800
2021-04-09,121.36259460449219,16700
2021-04-12,120.01522064208984,46500
2021-04-13,121.97140502929688,92800
2021-04-14,122.02130126953125,16900
2021-04-15,123.56826782226562,18900
2021-04-16,123.29879760742188,17100
2021-04-19,121.3226547241211,26100
2021-04-20,120.57412719726562,59200
2021-04-21,124.07727813720703,44300
2021-04-22,124.67610168457031,18300
2021-04-23,126.01348876953125,26600
2021-04-26,126.87179565429688,22100
2021-04-27,126.19315338134766,21400
2021-04-28,127.0414810180664,22400
2021-04-29,126.22306823730469,23600
2021-04-30,125.5743408203125,14600
2021-05-03,125.7440185546875,32700
2021-05-04,122.61014556884766,39200
2021-05-05,121.59213256835938,26700
2021-05-06,121.22285461425781,26900
2021-05-07,122.43048095703125,23700
2021-05-10,117.99917602539062,49300
2021-05-11,117.91934204101562,46800
2021-05-12,114.74553680419922,24900
2021-05-13,114.84534454345703,27400
2021-05-14,116.77156066894531,28900
2021-05-17,116.16276550292969,12700
2021-05-18,117.23065948486328,18100
2021-05-19,117.19075012207031,16200
2021-05-20,118.94730377197266,16400
2021-05-21,119.37647247314453,18300
2021-05-24,119.65592956542969,52400
2021-05-25,119.32656860351562,12700
2021-05-26,119.45631408691406,16500
2021-05-27,120.68389892578125,16400
2021-05-28,120.83361053466797,20000
2021-06-01,120.06512451171875,24100
2021-06-02,118.33850860595703,29300
2021-06-03,118.43829345703125,100700
2021-06-04,119.66590881347656,15700
2021-06-07,120.97335052490234,29400
2021-06-08,122.041259765625,13300
2021-06-09,122.22090148925781,21400
2021-06-10,123.82776641845703,20100
2021-06-11,124.71601867675781,12500
2021-06-14,125.39469146728516,14000
2021-06-15,125.0853042602539,16800
2021-06-16,125.2948989868164,10500
2021-06-17,126.75203704833984,15900
2021-06-18,125.47455596923828,18600
2021-06-21,126.89176177978516,15100
2021-06-22,127.90978240966797,13800
2021-06-23,128.6083984375,92600
2021-06-24,129.1074676513672,31400
2021-06-25,130.51466369628906,21900
2021-06-28,129.92581176757812,27400
2021-06-29,129.6663360595703,17800
2021-06-30,128.9676971435547,18100
2021-07-01,129.57650756835938,50500
2021-07-02,128.6383514404297,30200
2021-07-06,128.48867797851562,18100
2021-07-07,128.06948852539062,31000
2021-07-08,127.2909927368164,17400
2021-07-09,127.76007080078125,16800
2021-07-12,128.43875122070312,55300
2021-07-13,126.05341339111328,23600
2021-07-14,122.97941589355469,22100
2021-07-15,121.58213806152344,24000
2021-07-16,122.34068298339844,24500
2021-07-19,121.48235321044922,18700
2021-07-20,124.02738189697266,35000
2021-07-21,125.6242446899414,27600
2021-07-22,125.49449920654297,15000
2021-07-23,126.45262145996094,105700
2021-07-26,125.07532501220703,32400
2021-07-27,125.64419555664062,19200
2021-07-28,127.87984466552734,14400
2021-07-29,128.97767639160156,24500
2021-07-30,129.5166473388672,16400
2021-08-02,129.72618103027344,53300
2021-08-03,128.6583251953125,82400
2021-08-04,128.35888671875,18100
2021-08-05,128.35888671875,24600
2021-08-06,128.35888671875,30700
2021-08-09,127.89978790283203,16400
