Price,Close,Volume
Ticker,TBN,TBN
Date,,
2024-06-27,21.75,540100
2024-06-28,22.5,181200
2024-07-01,24.25,147600
2024-07-02,23.56999969482422,124600
2024-07-03,23.809999465942383,60400
2024-07-05,23.8799991607666,81900
2024-07-08,23.600000381469727,79100
2024-07-09,23.899999618530273,35400
2024-07-10,23.31999969482422,60500
2024-07-11,23.6299991607666,30800
2024-07-12,24.049999237060547,19200
2024-07-15,24.719999313354492,25900
2024-07-16,24.489999771118164,54300
2024-07-17,24.40999984741211,75200
2024-07-18,24.6299991607666,106700
2024-07-19,24.229999542236328,16700
2024-07-22,24.5,127200
2024-07-23,24.1299991607666,230900
2024-07-24,24.31999969482422,135600
2024-07-25,23.579999923706055,79000
2024-07-26,24.260000228881836,159300
2024-07-29,23.809999465942383,86300
2024-07-30,24.290000915527344,156200
2024-07-31,23.850000381469727,43800
2024-08-01,23.020000457763672,42200
2024-08-02,23.049999237060547,35200
2024-08-05,22.81999969482422,64000
2024-08-06,21.729999542236328,101600
2024-08-07,21.5,117300
2024-08-08,22.020000457763672,62800
2024-08-09,21.5,41400
2024-08-12,20.209999084472656,74500
2024-08-13,21.829999923706055,60700
2024-08-14,21.989999771118164,48400
2024-08-15,23.25,70700
2024-08-16,23.350000381469727,30400
2024-08-19,23.209999084472656,28600
2024-08-20,22.56999969482422,35600
2024-08-21,22.350000381469727,38200
2024-08-22,20.899999618530273,113700
2024-08-23,19.989999771118164,30500
2024-08-26,19.950000762939453,70000
2024-08-27,20.0,82900
2024-08-28,19.0,54800
2024-08-29,18.530000686645508,70500
2024-08-30,20.030000686645508,156000
2024-09-03,19.969999313354492,44500
2024-09-04,19.950000762939453,29300
2024-09-05,19.229999542236328,28700
2024-09-06,18.520000457763672,16800
2024-09-09,19.280000686645508,16000
2024-09-10,19.329999923706055,13000
2024-09-11,19.100000381469727,12500
2024-09-12,19.290000915527344,12200
2024-09-13,19.350000381469727,6500
2024-09-16,19.209999084472656,10900
2024-09-17,19.5,57700
2024-09-18,19.799999237060547,18800
2024-09-19,20.190000534057617,47500
2024-09-20,20.25,25800
2024-09-23,20.049999237060547,14000
2024-09-24,20.100000381469727,8200
2024-09-25,19.760000228881836,24700
2024-09-26,19.5,19700
2024-09-27,20.0,22900
2024-09-30,20.31999969482422,78500
2024-10-01,19.770000457763672,16200
2024-10-02,20.010000228881836,17300
2024-10-03,19.700000762939453,24900
2024-10-04,20.0,15200
2024-10-07,19.5,14900
2024-10-08,19.530000686645508,17300
2024-10-09,19.389999389648438,18000
2024-10-10,19.049999237060547,6500
2024-10-11,19.790000915527344,15400
2024-10-14,19.299999237060547,5500
2024-10-15,18.889999389648438,15500
2024-10-16,18.940000534057617,5100
2024-10-17,19.360000610351562,13300
2024-10-18,19.040000915527344,8500
2024-10-21,18.559999465942383,17500
2024-10-22,18.450000762939453,7100
2024-10-23,18.440000534057617,11400
2024-10-24,18.190000534057617,19600
2024-10-25,18.540000915527344,6900
2024-10-28,18.360000610351562,21400
2024-10-29,19.25,125700
2024-10-30,19.079999923706055,16600
2024-10-31,18.75,4800
2024-11-01,18.690000534057617,9600
2024-11-04,18.709999084472656,12900
2024-11-05,19.040000915527344,35800
2024-11-06,19.0,11600
2024-11-07,18.860000610351562,15100
2024-11-08,19.104999542236328,3400
2024-11-11,19.459999084472656,5700
2024-11-12,19.239999771118164,4600
2024-11-13,19.030000686645508,20800
2024-11-14,18.8700008392334,8300
2024-11-15,19.190000534057617,3300
2024-11-18,18.780000686645508,6700
2024-11-19,18.65999984741211,12300
2024-11-20,17.950000762939453,21500
2024-11-21,18.579999923706055,10700
2024-11-22,17.25,34800
2024-11-25,17.25,11100
2024-11-26,17.827999114990234,15000
2024-11-27,18.0,8200
2024-11-29,17.389999389648438,10900
2024-12-02,17.25,8300
2024-12-03,17.3700008392334,5200
2024-12-04,16.350000381469727,15500
2024-12-05,16.0,8000
2024-12-06,16.299999237060547,7100
2024-12-09,16.43000030517578,35400
2024-12-10,16.670000076293945,13000
2024-12-11,17.719999313354492,8600
2024-12-12,16.81999969482422,4600
2024-12-13,16.510000228881836,8500
2024-12-16,16.68000030517578,9900
2024-12-17,16.81999969482422,17100
2024-12-18,16.594999313354492,14400
2024-12-19,16.969999313354492,14000
2024-12-20,17.25,5600
2024-12-23,18.170000076293945,12400
2024-12-24,18.170000076293945,1400
2024-12-26,18.59000015258789,5900
2024-12-27,18.729999542236328,9700
2024-12-30,18.600000381469727,4300
2024-12-31,20.989999771118164,18700
2025-01-02,20.489999771118164,10700
2025-01-03,20.670000076293945,8800
2025-01-06,21.56999969482422,46400
2025-01-07,22.3700008392334,45500
2025-01-08,21.65999984741211,30100
2025-01-10,20.40999984741211,29400
2025-01-13,21.389999389648438,14600
2025-01-14,22.34000015258789,1300
2025-01-15,21.450000762939453,34400
2025-01-16,21.639999389648438,9600
2025-01-17,21.440000534057617,7100
2025-01-21,21.530000686645508,6600
2025-01-22,21.510000228881836,5400
2025-01-23,22.600000381469727,6800
2025-01-24,25.489999771118164,160200
2025-01-27,25.0,22000
2025-01-28,24.850000381469727,24200
2025-01-29,24.700000762939453,20400
2025-01-30,24.1200008392334,11100
2025-01-31,24.0,32600
2025-02-03,24.040000915527344,28400
2025-02-04,24.110000610351562,33100
2025-02-05,24.1200008392334,16600
2025-02-06,23.56999969482422,14000
2025-02-07,25.489999771118164,28700
2025-02-10,25.56999969482422,12900
2025-02-11,24.399999618530273,12100
2025-02-12,24.790000915527344,38400
2025-02-13,24.25,178900
2025-02-14,23.920000076293945,29900
2025-02-18,24.950000762939453,121200
2025-02-19,29.579999923706055,63800
2025-02-20,27.25,45800
2025-02-21,27.25,17800
2025-02-24,25.979999542236328,29800
2025-02-25,25.350000381469727,23100
2025-02-26,25.770000457763672,16500
2025-02-27,25.350000381469727,8000
2025-02-28,25.260000228881836,19700
2025-03-03,25.030000686645508,25700
2025-03-04,22.940000534057617,20400
2025-03-05,23.219999313354492,35700
2025-03-06,23.100000381469727,19700
2025-03-07,23.309999465942383,17100
2025-03-10,21.81999969482422,25700
2025-03-11,22.5,22000
2025-03-12,22.110000610351562,19600
2025-03-13,23.0,13700
2025-03-14,22.889999389648438,2900
2025-03-17,23.399999618530273,27000
2025-03-18,23.059999465942383,10300
2025-03-19,23.860000610351562,4400
2025-03-20,22.639999389648438,6200
2025-03-21,23.260000228881836,15800
2025-03-24,23.399999618530273,3400
2025-03-25,23.760000228881836,10600
2025-03-26,23.520000457763672,36800
2025-03-27,24.270000457763672,27600
2025-03-28,24.049999237060547,10300
2025-03-31,23.989999771118164,27500
2025-04-01,24.06999969482422,18400
2025-04-02,24.0,14500
2025-04-03,24.0,6300
2025-04-04,22.049999237060547,24000
2025-04-07,21.989999771118164,10200
2025-04-08,22.920000076293945,14200
2025-04-09,23.40999984741211,7400
2025-04-10,21.600000381469727,13400
2025-04-11,21.68000030517578,5800
2025-04-14,22.68000030517578,4400
2025-04-15,21.90999984741211,3100
2025-04-16,22.600000381469727,2700
2025-04-17,22.5,7100
2025-04-21,22.239999771118164,2700
2025-04-22,21.809999465942383,8700
2025-04-23,21.799999237060547,9600
2025-04-24,21.989999771118164,900
2025-04-25,21.25,9100
2025-04-28,21.0,4200
2025-04-29,20.809999465942383,8300
2025-04-30,20.31999969482422,5300
2025-05-01,20.280000686645508,6000
2025-05-02,20.700000762939453,3100
2025-05-05,19.5,8100
2025-05-06,19.760000228881836,2100
2025-05-07,20.260000228881836,17600
2025-05-08,21.0,4600
2025-05-09,21.0,30100
2025-05-12,20.8700008392334,3300
2025-05-13,20.270000457763672,4900
2025-05-14,19.799999237060547,6200
2025-05-15,19.979999542236328,2700
2025-05-16,19.989999771118164,25900
2025-05-19,20.0,16700
2025-05-20,20.0,45600
2025-05-21,19.770000457763672,5900
2025-05-22,19.834999084472656,1900
2025-05-23,19.520999908447266,3700
2025-05-27,20.0,5300
2025-05-28,19.709999084472656,5000
2025-05-29,20.0,27100
2025-05-30,19.850000381469727,12300
2025-06-02,20.5,56900
2025-06-03,21.0,40300
2025-06-04,21.610000610351562,7700
2025-06-05,21.06999969482422,2500
2025-06-06,21.280000686645508,4000
2025-06-09,22.3700008392334,25800
2025-06-10,22.0,7700
2025-06-11,22.0,5100
2025-06-12,22.0,4100
2025-06-13,22.950000762939453,24100
2025-06-16,22.959999084472656,97200
2025-06-17,22.3700008392334,197700
2025-06-18,22.950000762939453,7000
2025-06-20,23.43000030517578,15800
2025-06-23,22.790000915527344,4000
2025-06-24,22.5,25300
2025-06-25,22.049999237060547,37700
2025-06-26,22.479999542236328,11800
2025-06-27,21.950000762939453,7600
2025-06-30,21.31999969482422,47900
2025-07-01,20.8799991607666,77300
2025-07-02,20.0,157500
2025-07-03,19.940000534057617,9700
2025-07-07,18.690000534057617,54500
2025-07-08,18.15999984741211,26100
2025-07-09,18.690000534057617,10200
2025-07-10,19.260000228881836,11700
2025-07-11,19.010000228881836,2900
2025-07-14,19.600000381469727,23400
2025-07-15,19.350000381469727,6700
2025-07-16,19.40999984741211,27800
2025-07-17,19.610000610351562,4000
2025-07-18,19.6200008392334,13800
2025-07-21,19.420000076293945,5400
2025-07-22,19.420000076293945,7300
2025-07-23,19.5,11200
2025-07-24,20.100000381469727,30400
2025-07-25,19.489999771118164,14500
2025-07-28,19.75,19800
2025-07-29,19.649999618530273,16700
2025-07-30,19.799999237060547,9800
2025-07-31,19.989999771118164,6700
2025-08-01,19.989999771118164,14600
2025-08-04,20.0,13000
2025-08-05,20.309999465942383,15000
2025-08-06,20.3700008392334,23100
2025-08-07,20.450000762939453,10000
2025-08-08,20.510000228881836,16500
2025-08-11,20.989999771118164,24200
2025-08-12,21.049999237060547,31300
2025-08-13,20.90999984741211,6600
2025-08-14,21.0,6600
2025-08-15,20.860000610351562,7200
2025-08-18,20.649999618530273,6100
2025-08-19,20.469999313354492,3600
2025-08-20,20.719999313354492,10600
2025-08-21,20.489999771118164,14500
2025-08-22,20.459999084472656,10100
2025-08-25,20.479999542236328,11200
2025-08-26,20.399999618530273,2800
2025-08-27,20.225000381469727,11300
2025-08-28,20.0,3500
2025-08-29,20.459999084472656,15100
2025-09-02,21.489999771118164,78800
2025-09-03,21.260000228881836,23200
2025-09-04,22.0,38900
2025-09-05,21.729999542236328,6600
2025-09-08,21.600000381469727,3700
2025-09-09,21.770000457763672,7800
2025-09-10,21.959999084472656,19000
2025-09-11,21.979999542236328,8300
2025-09-12,21.899999618530273,18300
2025-09-15,22.1200008392334,74300
2025-09-16,22.190000534057617,134400
2025-09-17,22.020000457763672,30200
2025-09-18,21.940000534057617,27300
2025-09-19,21.969999313354492,41200
2025-09-22,21.799999237060547,122800
2025-09-23,21.649999618530273,23400
2025-09-24,21.5,26700
2025-09-25,20.5,29400
2025-09-26,21.15999984741211,35600
2025-09-29,22.639999389648438,17100
2025-09-30,27.3799991607666,786400
2025-10-01,28.40999984741211,605600
2025-10-02,28.059999465942383,160200
