Price,Close,Volume
Ticker,TDAQ,TDAQ
Date,,
2025-09-04,22.927478790283203,54400
2025-09-05,22.93389892578125,52200
2025-09-08,23.08067512512207,44300
2025-09-09,23.149478912353516,27900
2025-09-10,23.149478912353516,45400
2025-09-11,23.287078857421875,22000
2025-09-12,23.410926818847656,36000
2025-09-15,23.556785583496094,36500
2025-09-16,23.562286376953125,34800
2025-09-17,23.492568969726562,26900
2025-09-18,23.759519577026367,32700
2025-09-19,23.914552688598633,17200
2025-09-22,24.062246322631836,37300
2025-09-23,23.893451690673828,27600
2025-09-24,23.796215057373047,20000
2025-09-25,23.73200035095215,17600
2025-09-26,23.842082977294922,20900
2025-09-29,23.9429931640625,42000
2025-09-30,24.02555274963379,37100
2025-10-01,24.108116149902344,26900
2025-10-02,24.20902442932129,75700
2025-10-03,24.108116149902344,59200
2025-10-06,24.31451988220215,53800
2025-10-07,24.19985008239746,45500
2025-10-08,24.48423194885254,33300
2025-10-09,24.447534561157227,51700
2025-10-10,23.5760498046875,107900
2025-10-13,24.09894371032715,34100
2025-10-14,23.952165603637695,44700
2025-10-15,24.034725189208984,16200
2025-10-16,24.05307388305664,28600
2025-10-17,24.144805908203125,18400
2025-10-20,24.53009796142578,61200
2025-10-21,24.50776481628418,44900
2025-10-22,24.270456314086914,67400
2025-10-23,24.5217227935791,45100
2025-10-24,24.726457595825195,47300
2025-10-27,25.19641876220703,72300
2025-10-28,25.349971771240234,95400
2025-10-29,25.564010620117188,53100
2025-10-30,25.145235061645508,69100
2025-10-31,25.256908416748047,46100
2025-11-03,25.405807495117188,84000
2025-11-04,24.893970489501953,80100
2025-11-05,25.08009147644043,53500
2025-11-06,24.531028747558594,108900
2025-11-07,24.512414932250977,107900
2025-11-10,25.005643844604492,79800
2025-11-11,24.921890258789062,66000
2025-11-12,24.89862060546875,60400
2025-11-13,24.44727325439453,79900
2025-11-14,24.46588897705078,75200
2025-11-17,24.270456314086914,150800
2025-11-18,23.987255096435547,121100
2025-11-19,24.119413375854492,161700
2025-11-20,23.505807876586914,110100
2025-11-21,23.751251220703125,91500
2025-11-24,24.393178939819336,58800
2025-11-25,24.50645637512207,50800
2025-11-26,24.751901626586914,60100
2025-11-28,24.95958137512207,60700
2025-12-01,24.87462043762207,60800
2025-12-02,25.110624313354492,95000
2025-12-03,25.186145782470703,64300
2025-12-04,25.138944625854492,60200
2025-12-05,25.26638412475586,69400
2025-12-08,25.24278450012207,169100
2025-12-09,25.29942512512207,64400
2025-12-10,25.384384155273438,161600
2025-12-11,25.313587188720703,136200
2025-12-12,24.893503189086914,155900
2025-12-15,24.72357940673828,218400
2025-12-16,24.78487205505371,107700
2025-12-17,24.306028366088867,181300
2025-12-18,24.679529190063477,167600
2025-12-19,25.00514030456543,54800
2025-12-22,25.129638671875,133600
2025-12-23,25.273290634155273,63700
2025-12-24,25.330753326416016,62300
2025-12-26,25.359481811523438,89700
2025-12-29,25.22540855407715,121500
2025-12-30,25.158369064331055,114800
2025-12-31,24.96683120727539,154500
2026-01-02,24.93810272216797,208400
2026-01-05,25.091331481933594,282100
2026-01-06,25.378637313842773,487100
2026-01-07,25.31159782409668,199100
2026-01-08,25.196674346923828,265200
2026-01-09,25.388212203979492,277200
2026-01-12,25.450464248657227,153700
2026-01-13,25.359481811523438,195500
2026-01-14,25.17752456665039,119900
2026-01-15,25.206253051757812,220100
2026-01-16,25.206253051757812,230400
2026-01-20,24.65829086303711,499500
2026-01-21,24.99833869934082,244200
2026-01-22,25.163503646850586,151800
2026-01-23,25.28980827331543,168600
2026-01-26,25.328670501708984,163200
2026-01-27,25.42582893371582,129800
2026-01-28,25.639572143554688,143500
2026-01-29,25.435543060302734,144700
2026-01-30,25.095497131347656,328700
2026-02-02,25.357818603515625,134500
2026-02-03,24.76516342163086,269800
2026-02-04,24.463979721069336,253500
2026-02-05,24.133647918701172,329600
2026-02-06,24.726303100585938,190600
2026-02-09,24.813743591308594,215800
2026-02-10,24.745731353759766,213900
2026-02-11,24.85260581970215,110100
2026-02-12,24.289098739624023,144900
2026-02-13,24.298812866210938,103500
2026-02-17,24.42399024963379,165400
2026-02-18,24.48312759399414,94900
2026-02-19,24.42399024963379,113500
2026-02-20,24.739391326904297,82400
2026-02-23,24.443700790405273,399900
2026-02-24,24.680253982543945,187600
2026-02-25,25.03508186340332,116600
2026-02-26,24.709821701049805,71500
2026-02-27,24.8182430267334,77700
2026-03-02,24.82809829711914,331000
2026-03-03,24.58169174194336,113900
2026-03-04,24.92666244506836,86300
2026-03-05,24.77881622314453,125000
2026-03-06,24.384563446044922,123700
2026-03-09,24.56197738647461,213400
2026-03-10,24.699966430664062,126600
2026-03-11,24.650684356689453,103400
2026-03-12,24.295856475830078,98300
2026-03-13,24.21700668334961,196000
2026-03-16,24.285999298095703,137300
2026-03-17,24.579999923706055,86700
2026-03-18,24.049999237060547,191200
2026-03-19,23.989999771118164,77000
2026-03-20,23.770000457763672,75700
2026-03-23,23.979999542236328,48773
