Price,Close,Volume
Ticker,RMNI,RMNI
Date,,
2021-03-22,8.350000381469727,391700
2021-03-23,8.430000305175781,436200
2021-03-24,8.65999984741211,691700
2021-03-25,8.300000190734863,439400
2021-03-26,8.489999771118164,194600
2021-03-29,7.840000152587891,434400
2021-03-30,8.0,268900
2021-03-31,8.970000267028809,801100
2021-04-01,9.010000228881836,521200
2021-04-05,9.100000381469727,319100
2021-04-06,9.199999809265137,188100
2021-04-07,8.869999885559082,265800
2021-04-08,9.130000114440918,244200
2021-04-09,9.029999732971191,158800
2021-04-12,8.579999923706055,235800
2021-04-13,8.609999656677246,170000
2021-04-14,8.5600004196167,162500
2021-04-15,8.510000228881836,145200
2021-04-16,8.369999885559082,193500
2021-04-19,8.119999885559082,291500
2021-04-20,8.050000190734863,269900
2021-04-21,8.270000457763672,113600
2021-04-22,8.399999618530273,188800
2021-04-23,8.34000015258789,172500
2021-04-26,8.350000381469727,287500
2021-04-27,8.210000038146973,207900
2021-04-28,8.260000228881836,170900
2021-04-29,8.25,191300
2021-04-30,7.869999885559082,425600
2021-05-03,7.96999979019165,183100
2021-05-04,7.75,290200
2021-05-05,7.960000038146973,203800
2021-05-06,7.739999771118164,271700
2021-05-07,7.829999923706055,799700
2021-05-10,7.699999809265137,286300
2021-05-11,6.130000114440918,2724300
2021-05-12,5.989999771118164,1626500
2021-05-13,5.934999942779541,836700
2021-05-14,6.199999809265137,354000
2021-05-17,6.170000076293945,531800
2021-05-18,6.340000152587891,369400
2021-05-19,6.28000020980835,294200
2021-05-20,6.340000152587891,324700
2021-05-21,6.210000038146973,201300
2021-05-24,6.440000057220459,394100
2021-05-25,6.510000228881836,342100
2021-05-26,6.650000095367432,311500
2021-05-27,6.760000228881836,724700
2021-05-28,6.510000228881836,295000
2021-06-01,6.489999771118164,311000
2021-06-02,6.53000020980835,358600
2021-06-03,6.400000095367432,308200
2021-06-04,6.539999961853027,242800
2021-06-07,6.619999885559082,259300
2021-06-08,6.760000228881836,570800
2021-06-09,7.179999828338623,843700
2021-06-10,7.320000171661377,406000
2021-06-11,7.369999885559082,828000
2021-06-14,6.889999866485596,680200
2021-06-15,6.650000095367432,412800
2021-06-16,6.71999979019165,883200
2021-06-17,6.840000152587891,358500
2021-06-18,6.5,632300
2021-06-21,6.599999904632568,680000
2021-06-22,6.329999923706055,428100
2021-06-23,6.340000152587891,410400
2021-06-24,6.599999904632568,573600
2021-06-25,6.590000152587891,3002300
2021-06-28,6.309999942779541,381800
2021-06-29,6.289999961853027,264900
2021-06-30,6.159999847412109,280300
2021-07-01,6.300000190734863,264800
2021-07-02,6.429999828338623,366700
2021-07-06,6.690000057220459,382000
2021-07-07,6.639999866485596,368000
2021-07-08,6.849999904632568,698700
2021-07-09,7.650000095367432,702900
2021-07-12,7.800000190734863,335500
2021-07-13,7.820000171661377,276900
2021-07-14,7.739999771118164,278300
2021-07-15,7.639999866485596,203300
2021-07-16,7.769999980926514,194800
2021-07-19,7.75,272200
2021-07-20,8.210000038146973,414500
2021-07-21,8.479999542236328,268400
2021-07-22,8.420000076293945,183800
2021-07-23,8.40999984741211,195200
2021-07-26,8.319999694824219,307500
2021-07-27,8.239999771118164,296500
2021-07-28,8.600000381469727,235600
2021-07-29,8.59000015258789,344800
2021-07-30,8.6899995803833,465100
2021-08-02,8.569999694824219,364700
2021-08-03,8.59000015258789,225800
2021-08-04,8.3100004196167,403000
2021-08-05,8.319999694824219,1963100
2021-08-06,8.140000343322754,361000
2021-08-09,7.840000152587891,306000
2021-08-10,8.0,278700
2021-08-11,7.96999979019165,260600
2021-08-12,7.829999923706055,206700
2021-08-13,7.690000057220459,179600
2021-08-16,7.929999828338623,245200
2021-08-17,8.029999732971191,259500
2021-08-18,8.270000457763672,290700
2021-08-19,8.4399995803833,334600
2021-08-20,8.789999961853027,264900
2021-08-23,9.130000114440918,531800
2021-08-24,9.079999923706055,451500
2021-08-25,9.039999961853027,446800
2021-08-26,9.0600004196167,184500
2021-08-27,9.489999771118164,816800
2021-08-30,9.399999618530273,226400
2021-08-31,9.550000190734863,439500
2021-09-01,9.890000343322754,339400
2021-09-02,9.899999618530273,305900
2021-09-03,10.020000457763672,408700
2021-09-07,10.210000038146973,1372500
2021-09-08,10.220000267028809,966700
2021-09-09,9.510000228881836,443100
2021-09-10,9.6899995803833,491100
2021-09-13,9.6899995803833,383400
2021-09-14,9.619999885559082,260300
2021-09-15,9.699999809265137,198500
2021-09-16,9.569999694824219,149000
2021-09-17,9.84000015258789,615500
2021-09-20,9.149999618530273,346300
2021-09-21,9.420000076293945,444300
2021-09-22,9.920000076293945,674700
2021-09-23,9.819999694824219,320000
2021-09-24,9.800000190734863,317200
2021-09-27,9.710000038146973,192700
2021-09-28,9.550000190734863,225200
2021-09-29,9.600000381469727,249500
2021-09-30,9.649999618530273,608100
2021-10-01,9.8100004196167,401400
2021-10-04,9.760000228881836,269700
2021-10-05,10.25,2769900
2021-10-06,10.600000381469727,1877700
2021-10-07,10.850000381469727,1096400
2021-10-08,10.920000076293945,819500
2021-10-11,10.109999656677246,658500
2021-10-12,9.819999694824219,414900
2021-10-13,9.880000114440918,262900
2021-10-14,10.130000114440918,480300
2021-10-15,9.8100004196167,340900
2021-10-18,10.140000343322754,265100
2021-10-19,9.949999809265137,246500
2021-10-20,10.020000457763672,340900
2021-10-21,10.069999694824219,214500
2021-10-22,9.960000038146973,220900
2021-10-25,10.180000305175781,211400
2021-10-26,10.079999923706055,187100
2021-10-27,10.0,220000
2021-10-28,10.279999732971191,195900
2021-10-29,10.40999984741211,422400
2021-11-01,10.880000114440918,4163200
2021-11-02,11.260000228881836,1780200
2021-11-03,11.300000190734863,351200
2021-11-04,7.96999979019165,6731300
2021-11-05,7.510000228881836,2152500
2021-11-08,7.46999979019165,752600
2021-11-09,7.269999980926514,746800
2021-11-10,7.139999866485596,870100
2021-11-11,7.360000133514404,646500
2021-11-12,7.170000076293945,524700
2021-11-15,7.099999904632568,698700
2021-11-16,7.099999904632568,311700
2021-11-17,7.25,581700
2021-11-18,6.920000076293945,424000
2021-11-19,6.900000095367432,466200
2021-11-22,6.789999961853027,461100
2021-11-23,6.909999847412109,693700
2021-11-24,6.949999809265137,233500
2021-11-26,6.699999809265137,331000
2021-11-29,6.730000019073486,382700
2021-11-30,6.610000133514404,582300
2021-12-01,6.369999885559082,678200
2021-12-02,6.170000076293945,1803600
2021-12-03,6.010000228881836,1203100
2021-12-06,6.0,678000
2021-12-07,5.869999885559082,712100
2021-12-08,5.929999828338623,542500
2021-12-09,5.78000020980835,413300
2021-12-10,5.71999979019165,514900
2021-12-13,5.710000038146973,513600
2021-12-14,5.630000114440918,694300
2021-12-15,5.739999771118164,463400
2021-12-16,5.579999923706055,570100
2021-12-17,5.570000171661377,595200
