Price,Close,Volume
Ticker,JKHY,JKHY
Date,,
2021-03-23,142.64895629882812,416300
2021-03-24,144.61260986328125,593100
2021-03-25,143.54150390625,561400
2021-03-26,145.80580139160156,677700
2021-03-29,146.95205688476562,540900
2021-03-30,144.12400817871094,574200
2021-03-31,142.54562377929688,509900
2021-04-01,145.2420654296875,383300
2021-04-05,147.74124145507812,411400
2021-04-06,145.9279327392578,346300
2021-04-07,144.8944549560547,305200
2021-04-08,146.14401245117188,248500
2021-04-09,146.30372619628906,284800
2021-04-12,146.34130859375,363300
2021-04-13,146.40708923339844,385900
2021-04-14,144.50921630859375,507700
2021-04-15,146.942626953125,489700
2021-04-16,149.2350616455078,766200
2021-04-19,151.40536499023438,678800
2021-04-20,153.942138671875,719200
2021-04-21,156.04669189453125,681000
2021-04-22,157.09898376464844,714800
2021-04-23,159.33505249023438,522100
2021-04-26,158.01966857910156,442000
2021-04-27,153.62271118164062,531400
2021-04-28,153.67910766601562,335000
2021-04-29,154.21461486816406,500700
2021-04-30,152.9838104248047,527700
2021-05-03,154.0172576904297,531800
2021-05-04,148.9813995361328,1335500
2021-05-05,148.2767333984375,740900
2021-05-06,148.88742065429688,593700
2021-05-07,146.68894958496094,470400
2021-05-10,149.25384521484375,697000
2021-05-11,146.85806274414062,446800
2021-05-12,145.7306365966797,514400
2021-05-13,148.42706298828125,566600
2021-05-14,147.8070068359375,324000
2021-05-17,147.02719116210938,279500
2021-05-18,146.20037841796875,348200
2021-05-19,144.2931671142578,351800
2021-05-20,145.98431396484375,269300
2021-05-21,146.10646057128906,1260000
2021-05-24,147.3278045654297,354500
2021-05-25,146.95205688476562,259800
2021-05-26,147.0365753173828,392200
2021-05-27,146.5937042236328,669900
2021-05-28,145.25563049316406,394900
2021-06-01,144.97293090820312,362700
2021-06-02,146.54661560058594,332300
2021-06-03,146.81044006347656,477300
2021-06-04,148.69500732421875,415900
2021-06-07,147.18734741210938,498900
2021-06-08,149.1001434326172,501200
2021-06-09,150.5042266845703,453400
2021-06-10,153.71749877929688,487600
2021-06-11,153.1898193359375,445800
2021-06-14,153.90591430664062,403300
2021-06-15,154.45249938964844,428400
2021-06-16,155.11209106445312,608900
2021-06-17,153.77403259277344,615800
2021-06-18,155.05557250976562,974600
2021-06-21,157.22283935546875,550300
2021-06-22,156.1486358642578,553800
2021-06-23,154.8388214111328,429900
2021-06-24,154.96131896972656,453000
2021-06-25,156.9778594970703,1597900
2021-06-28,155.7057342529297,302900
2021-06-29,155.96957397460938,269900
2021-06-30,154.07554626464844,432000
2021-07-01,155.01785278320312,313100
2021-07-02,156.25230407714844,217700
2021-07-06,155.20631408691406,275200
2021-07-07,157.18515014648438,403300
2021-07-08,156.9684295654297,360500
2021-07-09,157.72225952148438,271800
2021-07-12,157.4207305908203,210900
2021-07-13,157.1097869873047,213500
2021-07-14,158.59860229492188,230000
2021-07-15,160.79415893554688,525500
2021-07-16,161.7647247314453,495800
2021-07-19,160.52093505859375,503400
2021-07-20,163.61166381835938,547000
2021-07-21,163.14048767089844,475300
2021-07-22,164.78953552246094,294300
2021-07-23,166.09930419921875,201200
2021-07-26,165.66586303710938,244300
2021-07-27,165.95794677734375,323100
2021-07-28,162.0097198486328,443900
2021-07-29,163.291259765625,264300
2021-07-30,164.0450897216797,211100
2021-08-02,164.49740600585938,348000
2021-08-03,165.68470764160156,426200
2021-08-04,163.5739288330078,271600
2021-08-05,163.43260192871094,300600
2021-08-06,163.91314697265625,312700
2021-08-09,162.91433715820312,249500
2021-08-10,162.3018341064453,244200
2021-08-11,163.6870574951172,252000
2021-08-12,164.25241088867188,359600
2021-08-13,166.90028381347656,238500
2021-08-16,167.4844970703125,461900
2021-08-17,168.27601623535156,523000
2021-08-18,162.43377685546875,999700
2021-08-19,166.1181640625,390900
2021-08-20,166.90969848632812,352100
2021-08-23,166.3348846435547,230200
2021-08-24,163.21588134765625,315300
2021-08-25,163.44203186035156,240600
2021-08-26,163.91314697265625,240100
