Price,Close,Volume
Ticker,XRN,XRN
Date,,
2021-03-23,43.857139587402344,94500
2021-03-24,43.392333984375,216860
2021-03-25,43.2263298034668,222900
2021-03-26,43.92353439331055,65080
2021-03-29,43.02714157104492,83600
2021-03-30,43.62472915649414,94500
2021-03-31,43.52513885498047,122260
2021-04-01,44.8199348449707,98240
2021-04-05,44.919532775878906,81560
2021-04-06,45.71632766723633,70680
2021-04-07,45.61673355102539,57040
2021-04-08,45.68313980102539,51860
2021-04-09,45.45072937011719,48600
2021-04-12,45.88233184814453,48040
2021-04-13,45.98192596435547,53400
2021-04-14,45.915531158447266,68680
2021-04-15,46.81193542480469,109660
2021-04-16,47.47592544555664,99880
2021-04-19,47.21033477783203,95480
2021-04-20,47.87432098388672,127800
2021-04-21,48.33912658691406,68360
2021-04-22,47.94071960449219,54720
2021-04-23,47.97393035888672,35840
2021-04-26,48.007118225097656,58880
2021-04-27,46.944732666015625,95140
2021-04-28,47.54232406616211,88660
2021-04-29,47.14392852783203,93740
2021-04-30,47.67513656616211,80120
2021-05-03,47.509132385253906,116160
2021-05-04,46.44673156738281,70800
2021-05-05,45.8491325378418,107780
2021-05-06,45.88233184814453,97980
2021-05-07,46.845123291015625,150400
2021-05-10,46.878334045410156,63040
2021-05-11,45.815921783447266,58520
2021-05-12,44.85313034057617,62040
2021-05-13,45.284725189208984,81680
2021-05-14,47.509132385253906,191260
2021-05-17,47.47592544555664,94100
2021-05-18,47.27672576904297,88440
2021-05-19,47.442726135253906,106320
2021-05-20,47.80793380737305,70820
2021-05-21,47.94071960449219,74400
2021-05-24,48.30592346191406,49460
2021-05-25,47.94071960449219,87700
2021-05-26,48.13991928100586,63800
2021-05-27,47.343135833740234,68940
2021-05-28,47.80793380737305,67080
2021-06-01,48.671112060546875,61000
2021-06-02,48.93673324584961,62740
2021-06-03,48.671112060546875,56200
2021-06-04,48.80392074584961,56500
2021-06-07,49.766719818115234,121360
2021-06-08,51.094730377197266,239800
2021-06-09,52.356327056884766,116220
2021-06-10,52.22351837158203,145460
2021-06-11,51.69231414794922,46760
2021-06-14,52.78792190551758,225900
2021-06-15,52.1239128112793,152720
2021-06-16,51.72551727294922,114000
2021-06-17,51.36032485961914,134720
2021-06-18,49.700313568115234,614680
2021-06-21,50.663124084472656,107680
2021-06-22,50.46391677856445,121020
2021-06-23,50.14421081542969,104360
2021-06-24,50.14421081542969,96200
2021-06-25,50.48075485229492,478200
2021-06-28,50.11055374145508,105380
2021-06-29,49.43748092651367,90200
2021-06-30,49.67306900024414,107640
2021-07-01,49.84133529663086,73740
2021-07-02,50.076908111572266,59300
2021-07-06,50.98556900024414,79620
2021-07-07,50.682674407958984,47580
2021-07-08,49.97593688964844,59300
2021-07-09,51.22111892700195,67300
2021-07-12,51.59132766723633,71580
2021-07-13,50.649024963378906,50920
2021-07-14,50.98556900024414,61180
2021-07-15,50.918251037597656,43360
2021-07-16,51.45671081542969,69580
2021-07-19,49.97593688964844,67220
2021-07-20,51.49036407470703,87280
2021-07-21,51.961517333984375,46320
2021-07-22,51.65863800048828,68060
2021-07-23,52.4663200378418,42520
2021-07-26,52.533634185791016,48240
2021-07-27,52.8028678894043,42100
2021-07-28,52.02882766723633,38660
2021-07-29,52.36537170410156,27540
2021-07-30,52.36537170410156,70460
2021-08-02,51.55767822265625,41700
2021-08-03,51.65863800048828,36060
2021-08-04,51.22111892700195,95700
2021-08-05,52.129783630371094,92300
2021-08-06,51.45671081542969,56920
2021-08-09,50.649024963378906,43680
2021-08-10,49.90864181518555,38180
2021-08-11,50.17786407470703,43320
2021-08-12,50.04324722290039,33360
2021-08-13,50.918251037597656,36160
2021-08-16,50.27882766723633,30140
2021-08-17,50.54804611206055,50080
2021-08-18,50.31248092651367,67700
2021-08-19,50.749977111816406,51600
2021-08-20,51.08652114868164,62280
2021-08-23,50.81729507446289,46900
2021-08-24,51.32209777832031,38160
2021-08-25,51.423057556152344,53600
2021-08-26,51.25479507446289,41820
2021-08-27,51.860565185546875,53720
2021-08-30,51.92787170410156,68740
2021-08-31,51.89421463012695,50440
2021-09-01,52.76921081542969,60680
2021-09-02,53.47594451904297,68940
2021-09-03,53.47594451904297,39980
2021-09-07,52.399024963378906,43580
2021-09-08,53.74517059326172,143920
2021-09-09,52.70191192626953,79600
2021-09-10,51.826908111572266,77760
2021-09-13,51.995174407958984,48600
2021-09-14,51.759605407714844,96760
2021-09-15,51.7259407043457,61660
2021-09-16,51.7259407043457,54000
2021-09-17,50.71633529663086,193000
2021-09-20,50.783634185791016,82560
2021-09-21,50.71633529663086,49920
2021-09-22,50.918251037597656,77820
2021-09-23,51.17412185668945,86000
2021-09-24,50.560028076171875,89680
2021-09-27,50.42357635498047,75020
2021-09-28,50.218875885009766,91560
2021-09-29,50.8670768737793,60860
2021-09-30,50.1506462097168,65020
2021-10-01,51.27647018432617,79440
2021-10-04,51.78821563720703,61520
2021-10-05,50.59415817260742,57900
2021-10-06,51.7199821472168,81080
2021-10-07,51.481163024902344,89140
2021-10-08,51.58351135253906,74640
2021-10-11,51.85645294189453,65860
2021-10-12,52.09526062011719,45420
2021-10-13,53.118736267089844,53040
