Price,Close,Volume
Ticker,BEKE,BEKE
Date,,
2021-03-22,60.914676666259766,4251300
2021-03-23,57.341468811035156,3527100
2021-03-24,49.920921325683594,4747400
2021-03-25,53.83443069458008,5564000
2021-03-26,53.26725387573242,4819600
2021-03-29,52.34086608886719,2531300
2021-03-30,53.87224197387695,2303100
2021-03-31,53.86279296875,2787200
2021-04-01,57.549434661865234,4027300
2021-04-05,55.63994216918945,1510100
2021-04-06,56.86881637573242,2215300
2021-04-07,53.01203155517578,3014400
2021-04-08,53.05929183959961,2504900
2021-04-09,52.889137268066406,1727100
2021-04-12,50.41246795654297,1987400
2021-04-13,50.65824890136719,2565600
2021-04-14,46.71637725830078,6634300
2021-04-15,48.43681335449219,4810100
2021-04-16,48.71094512939453,5678100
2021-04-19,47.66166687011719,4859400
2021-04-20,48.70148849487305,3347200
2021-04-21,50.9323844909668,3717700
2021-04-22,51.81150817871094,3514400
2021-04-23,53.295616149902344,2012100
2021-04-26,53.24835205078125,1954200
2021-04-27,52.9364013671875,877800
2021-04-28,51.868221282958984,1702400
2021-04-29,49.76021957397461,3476800
2021-04-30,49.20249557495117,3912600
2021-05-03,48.78656768798828,3930100
2021-05-04,47.7372932434082,4991200
2021-05-05,46.801448822021484,4428900
2021-05-06,47.51042175292969,3163200
2021-05-07,48.11540985107422,1563900
2021-05-10,44.230255126953125,9852200
2021-05-11,45.60093307495117,5314000
2021-05-12,46.82035827636719,6241900
2021-05-13,44.806880950927734,3973100
2021-05-14,47.264644622802734,3500500
2021-05-17,47.16066360473633,3415000
2021-05-18,47.51042175292969,6597600
2021-05-19,47.51042175292969,3994300
2021-05-20,47.12284851074219,20404100
2021-05-21,47.38753128051758,10769900
2021-05-24,49.1646842956543,8398900
2021-05-25,47.78455352783203,16032100
2021-05-26,48.39899444580078,6931500
2021-05-27,47.727840423583984,38567500
2021-05-28,49.05125045776367,5003200
2021-06-01,51.14979934692383,7813600
2021-06-02,47.113399505615234,12970700
2021-06-03,43.71979522705078,9860100
2021-06-04,43.90885543823242,3876300
2021-06-07,42.14116287231445,6725200
2021-06-08,43.51183319091797,5771600
2021-06-09,45.081016540527344,4451400
2021-06-10,44.56110763549805,2741600
2021-06-11,45.96959686279297,3893400
2021-06-14,44.93922424316406,4338300
2021-06-15,45.05266189575195,3963600
2021-06-16,45.13773727416992,3816500
2021-06-17,47.5009651184082,6319600
2021-06-18,47.01887130737305,16505500
2021-06-21,45.988502502441406,3523500
2021-06-22,46.82035827636719,8427100
2021-06-23,48.257205963134766,5726200
2021-06-24,49.1646842956543,6984900
2021-06-25,48.843284606933594,4145500
2021-06-28,46.27208709716797,7396000
2021-06-29,45.544212341308594,4901500
2021-06-30,45.071563720703125,3268400
2021-07-01,44.381500244140625,2949700
2021-07-02,44.28697204589844,3542500
2021-07-06,39.73065948486328,7488100
2021-07-07,36.705726623535156,11268100
2021-07-08,36.72462844848633,8284800
2021-07-09,38.52068328857422,5037700
2021-07-12,35.722618103027344,5116600
2021-07-13,37.36742401123047,4324000
2021-07-14,36.86642074584961,2621900
