Price,Close,Volume
Ticker,LFS,LFS
Date,,
2025-10-09,3.109999895095825,4339100
2025-10-10,4.199999809265137,9291300
2025-10-13,3.690000057220459,571500
2025-10-14,3.569999933242798,145500
2025-10-15,3.4570000171661377,146400
2025-10-16,3.4000000953674316,115100
2025-10-17,4.199999809265137,399400
2025-10-20,3.75,56400
2025-10-21,3.8499999046325684,91500
2025-10-22,3.619999885559082,91800
2025-10-23,3.359999895095825,73200
2025-10-24,2.950000047683716,57600
2025-10-27,3.0,41300
2025-10-28,3.3299999237060547,57200
2025-10-29,2.75,164000
2025-10-30,2.819999933242798,64200
2025-10-31,2.859999895095825,31400
2025-11-03,2.6700000762939453,33200
2025-11-04,2.619999885559082,50300
2025-11-05,2.484999895095825,35500
2025-11-06,1.9889999628067017,57100
2025-11-07,1.75,23700
2025-11-10,1.6799999475479126,26600
2025-11-11,11.369999885559082,37188300
2025-11-12,6.690000057220459,4678800
2025-11-13,5.480000019073486,699800
2025-11-14,5.210000038146973,388300
2025-11-17,3.859999895095825,140400
2025-11-18,6.5,33048100
2025-11-19,5.010000228881836,761400
2025-11-20,6.099999904632568,14907800
2025-11-21,5.820000171661377,559200
2025-11-24,5.380000114440918,862600
2025-11-25,5.019999980926514,275600
2025-11-26,5.320000171661377,323900
2025-11-28,5.099999904632568,72300
2025-12-01,5.010000228881836,143800
2025-12-02,4.599999904632568,77900
2025-12-03,4.03000020980835,100900
2025-12-04,4.909999847412109,113500
2025-12-05,4.389999866485596,92400
2025-12-08,4.239999771118164,47000
2025-12-09,4.559999942779541,254000
2025-12-10,3.890000104904175,76900
2025-12-11,4.070000171661377,38600
2025-12-12,3.9000000953674316,52400
2025-12-15,3.7899999618530273,155100
2025-12-16,3.7850000858306885,20100
2025-12-17,3.8399999141693115,59200
2025-12-18,3.809999942779541,382200
2025-12-19,3.7699999809265137,64500
2025-12-22,3.799999952316284,87600
2025-12-23,3.5199999809265137,309900
2025-12-24,3.3499999046325684,17900
2025-12-26,3.059999942779541,56400
2025-12-29,2.869999885559082,25000
2025-12-30,2.759999990463257,19100
2025-12-31,2.7699999809265137,16400
2026-01-02,2.690000057220459,12900
2026-01-05,2.9600000381469727,20400
2026-01-06,2.880000114440918,8300
2026-01-07,2.869999885559082,13300
2026-01-08,2.694000005722046,24700
2026-01-09,2.509999990463257,11800
2026-01-12,2.369999885559082,25400
2026-01-13,2.4700000286102295,28800
2026-01-14,2.9700000286102295,1095300
2026-01-15,3.740000009536743,97200
2026-01-16,4.0,78300
2026-01-20,2.8399999141693115,78900
2026-01-21,2.859999895095825,17400
2026-01-22,2.950000047683716,16000
2026-01-23,2.7039999961853027,27000
2026-01-26,3.5399999618530273,284700
2026-01-27,2.9700000286102295,80100
2026-01-28,2.809999942779541,43800
2026-01-29,2.569999933242798,45300
2026-01-30,2.4100000858306885,28900
2026-02-02,2.4800000190734863,49900
2026-02-03,2.4000000953674316,27000
2026-02-04,2.390000104904175,12200
2026-02-05,2.180000066757202,17000
2026-02-06,2.4700000286102295,24800
2026-02-09,2.319999933242798,9700
2026-02-10,2.303999900817871,22200
2026-02-11,2.299999952316284,16900
2026-02-12,2.2850000858306885,19600
2026-02-13,2.4200000762939453,2419300
2026-02-17,3.299999952316284,22173600
2026-02-18,2.869999885559082,335500
2026-02-19,2.9200000762939453,99800
2026-02-20,2.7149999141693115,80100
2026-02-23,2.680000066757202,125800
2026-02-24,2.5299999713897705,52300
2026-02-25,2.450000047683716,34500
2026-02-26,2.4800000190734863,26400
2026-02-27,2.440000057220459,14200
2026-03-02,2.440000057220459,39000
2026-03-03,2.2899999618530273,32700
2026-03-04,2.259999990463257,36100
2026-03-05,2.3499999046325684,12800
2026-03-06,2.3499999046325684,32700
2026-03-09,2.2699999809265137,22400
2026-03-10,2.6500000953674316,201500
2026-03-11,2.390000104904175,22000
2026-03-12,2.375,45900
2026-03-13,2.299999952316284,20100
2026-03-16,2.2200000286102295,26200
2026-03-17,2.6600000858306885,1868700
2026-03-18,2.4200000762939453,89500
2026-03-19,2.309999942779541,41700
2026-03-20,2.5999999046325684,59803
