Price,Close,Volume
Ticker,DGICB,DGICB
Date,,
2021-03-23,11.383715629577637,0
2021-03-24,10.91344928741455,1500
2021-03-25,10.986421585083008,200
2021-03-26,11.391825675964355,1300
2021-03-29,11.018854141235352,1400
2021-03-30,11.018854141235352,0
2021-03-31,11.018854141235352,0
2021-04-01,11.691823959350586,100
2021-04-05,11.659391403198242,700
2021-04-06,11.659391403198242,0
2021-04-07,11.529664039611816,300
2021-04-08,11.716147422790527,1800
2021-04-09,11.164799690246582,700
2021-04-12,11.164799690246582,0
2021-04-13,11.999929428100586,1900
2021-04-14,11.999929428100586,0
2021-04-15,12.121550559997559,300
2021-04-16,12.121550559997559,0
2021-04-19,12.162092208862305,4100
2021-04-20,11.9918212890625,1700
2021-04-21,12.145874977111816,400
2021-04-22,12.145874977111816,0
2021-04-23,12.145874977111816,0
2021-04-26,12.081010818481445,500
2021-04-27,12.567493438720703,300
2021-04-28,12.291821479797363,2000
2021-04-29,12.162092208862305,600
2021-04-30,12.27915096282959,0
2021-05-03,12.180920600891113,200
2021-05-04,12.180920600891113,0
2021-05-05,12.180920600891113,0
2021-05-06,12.180920600891113,0
2021-05-07,12.180920600891113,0
2021-05-10,12.180920600891113,100
2021-05-11,12.180920600891113,0
2021-05-12,12.180920600891113,0
2021-05-13,12.180920600891113,0
2021-05-14,12.180920600891113,0
2021-05-17,12.180920600891113,0
2021-05-18,12.180920600891113,0
2021-05-19,12.090872764587402,100
2021-05-20,12.090872764587402,0
2021-05-21,12.090872764587402,200
2021-05-24,12.090872764587402,0
2021-05-25,12.090872764587402,0
2021-05-26,12.090872764587402,0
2021-05-27,12.090872764587402,0
2021-05-28,12.090872764587402,0
2021-06-01,12.565668106079102,100
2021-06-02,11.386869430541992,2200
2021-06-03,11.951709747314453,100
2021-06-04,11.951709747314453,0
2021-06-07,11.951709747314453,0
2021-06-08,11.951709747314453,0
2021-06-09,11.951709747314453,0
2021-06-10,11.951709747314453,0
2021-06-11,11.951709747314453,0
2021-06-14,11.951709747314453,0
2021-06-15,11.542402267456055,700
2021-06-16,11.542402267456055,0
2021-06-17,12.123617172241211,300
2021-06-18,12.123617172241211,0
2021-06-21,12.27915096282959,100
2021-06-22,12.27915096282959,0
2021-06-23,12.27915096282959,0
2021-06-24,12.27915096282959,0
2021-06-25,12.27915096282959,0
2021-06-28,11.755242347717285,600
2021-06-29,11.755242347717285,0
2021-06-30,11.755242347717285,0
