Price,Close,Volume
Ticker,DLR,DLR
Date,,
2021-03-22,115.061767578125,1422300
2021-03-23,117.96888732910156,1629100
2021-03-24,118.04472351074219,2166100
2021-03-25,116.58692932128906,1763100
2021-03-26,120.42094421386719,1867300
2021-03-29,121.80284118652344,1270500
2021-03-30,119.01374053955078,1322800
2021-03-31,118.67665100097656,1600700
2021-04-01,120.70743560791016,1334100
2021-04-05,122.83084869384766,1268000
2021-04-06,121.90396118164062,1266600
2021-04-07,120.41248321533203,1726700
2021-04-08,119.55300903320312,1510700
2021-04-09,119.03055572509766,1385000
2021-04-12,120.93496704101562,974400
2021-04-13,123.1847915649414,1288800
2021-04-14,121.01919555664062,725000
2021-04-15,124.0695571899414,965800
2021-04-16,122.990966796875,1292200
2021-04-19,124.50769805908203,774500
2021-04-20,127.18730163574219,1382100
2021-04-21,127.08621215820312,1434100
2021-04-22,125.59466552734375,1066500
2021-04-23,125.5862808227539,697400
2021-04-26,124.90372467041016,1345800
2021-04-27,124.65095520019531,1082500
2021-04-28,124.01055145263672,1151600
2021-04-29,125.5862808227539,1656100
2021-04-30,130.02699279785156,2837200
2021-05-03,127.80242156982422,1607800
2021-05-04,128.93154907226562,1553100
2021-05-05,126.5300521850586,1453600
2021-05-06,125.99916076660156,1129600
2021-05-07,127.38951110839844,1312400
2021-05-10,127.26313018798828,954300
2021-05-11,125.25767517089844,1118300
2021-05-12,123.96842193603516,1094600
2021-05-13,125.50200653076172,1847400
2021-05-14,125.45145416259766,555700
2021-05-17,124.89531707763672,791400
2021-05-18,126.31938934326172,907300
2021-05-19,126.40362548828125,763700
2021-05-20,127.4485092163086,822700
2021-05-21,127.15357971191406,644400
2021-05-24,127.42324829101562,913200
2021-05-25,128.45126342773438,775800
2021-05-26,127.20409393310547,887000
2021-05-27,126.5384292602539,979200
2021-05-28,127.70973205566406,800600
2021-06-01,129.04949951171875,815700
2021-06-02,130.4061737060547,1536200
2021-06-03,130.970703125,1683400
2021-06-04,130.7600860595703,1030100
2021-06-07,133.5576171875,1543600
2021-06-08,134.83840942382812,1680100
2021-06-09,135.56307983398438,1424200
2021-06-10,138.14154052734375,1123900
2021-06-11,136.67538452148438,1185500
2021-06-14,137.77020263671875,1062100
2021-06-15,135.2580108642578,1034800
2021-06-16,133.73037719726562,2547000
2021-06-17,132.98348999023438,2104600
2021-06-18,130.87020874023438,4174800
2021-06-21,132.12628173828125,1593700
2021-06-22,131.45579528808594,1185000
2021-06-23,128.9606170654297,1944100
2021-06-24,127.33111572265625,1543900
2021-06-25,129.1812744140625,1041000
2021-06-28,129.5886993408203,1066500
2021-06-29,129.3510284423828,929200
2021-06-30,127.69606018066406,1333500
2021-07-01,127.16986083984375,1556900
2021-07-02,127.5347900390625,1187100
2021-07-06,129.27464294433594,1398100
2021-07-07,130.60711669921875,1648100
2021-07-08,131.19271850585938,1072800
2021-07-09,132.19418334960938,1279700
2021-07-12,133.82371520996094,1021800
2021-07-13,131.96505737304688,774000
2021-07-14,133.5521240234375,733700
2021-07-15,133.32298278808594,624100
2021-07-16,133.51817321777344,738700
2021-07-19,132.66946411132812,1557500
2021-07-20,133.24658203125,958600
2021-07-21,131.27761840820312,922900
2021-07-22,130.68350219726562,805600
2021-07-23,131.4303436279297,737500
2021-07-26,130.51377868652344,974100
2021-07-27,131.87171936035156,814500
2021-07-28,130.83624267578125,765300
2021-07-29,127.72151947021484,1613800
2021-07-30,130.83624267578125,1819400
2021-08-02,131.32852172851562,862300
2021-08-03,131.67648315429688,1073300
2021-08-04,132.33843994140625,828400
2021-08-05,132.3639678955078,1107600
2021-08-06,133.31448364257812,758900
2021-08-09,133.815185546875,1477100
2021-08-10,131.0144805908203,895500
2021-08-11,132.7882537841797,752800
2021-08-12,133.6879425048828,868100
2021-08-13,135.02886962890625,477200
2021-08-16,136.98086547851562,1011200
2021-08-17,137.16758728027344,815000
2021-08-18,135.49563598632812,1273700
2021-08-19,138.2539520263672,1136400
2021-08-20,138.14361572265625,1007500
2021-08-23,137.5664825439453,1215400
