Price,Close,Volume
Ticker,KVLE,KVLE
Date,,
2021-03-23,15.974882125854492,800
2021-03-24,16.059938430786133,2000
2021-03-25,16.290794372558594,4400
2021-03-26,16.503067016601562,2700
2021-03-29,16.489484786987305,400
2021-03-30,16.47447967529297,200
2021-03-31,16.444461822509766,4100
2021-04-01,16.486629486083984,2400
2021-04-05,16.671030044555664,300
2021-04-06,16.64887237548828,400
2021-04-07,16.63457489013672,2000
2021-04-08,16.629573822021484,1000
2021-04-09,16.688182830810547,1000
2021-04-12,16.770376205444336,100
2021-04-13,16.7110538482666,100
2021-04-14,16.812543869018555,700
2021-04-15,16.813257217407227,200
2021-04-16,17.047691345214844,86400
2021-04-19,17.000516891479492,42800
2021-04-20,16.946199417114258,179800
2021-04-21,17.103439331054688,6100
2021-04-22,17.02910614013672,7600
2021-04-23,17.174911499023438,9200
2021-04-26,17.124879837036133,6200
2021-04-27,17.15704345703125,4100
2021-04-28,17.097719192504883,13400
2021-04-29,17.29069709777832,100
2021-04-30,17.201358795166016,700
2021-05-03,17.327865600585938,600
2021-05-04,17.42220687866211,100
2021-05-05,17.500112533569336,1900
2021-05-06,17.650205612182617,5000
2021-05-07,17.768850326538086,400
2021-05-10,17.82745933532715,100
2021-05-11,17.581592559814453,500
2021-05-12,17.204931259155273,13400
2021-05-13,17.552291870117188,3400
2021-05-14,17.680940628051758,200
2021-05-17,17.604461669921875,400
2021-05-18,17.421491622924805,300
2021-05-19,17.33930015563965,900
2021-05-20,17.403621673583984,4500
2021-05-21,17.44865608215332,2400
2021-05-24,17.522268295288086,4600
2021-05-25,17.39575958251953,200
2021-05-26,17.42220687866211,200
2021-05-27,17.475099563598633,200
2021-05-28,17.508689880371094,100
2021-06-01,17.525129318237305,1100
2021-06-02,17.527986526489258,300
2021-06-03,17.575876235961914,700
2021-06-04,17.64234733581543,500
2021-06-07,17.5937442779541,700
2021-06-08,17.61089515686035,10400
2021-06-09,17.55729103088379,3600
2021-06-10,17.55729103088379,500
2021-06-11,17.560867309570312,1700
2021-06-14,17.477237701416016,2300
2021-06-15,17.502256393432617,400
2021-06-16,17.364316940307617,2400
2021-06-17,17.192062377929688,1800
2021-06-18,16.89116096496582,800
2021-06-21,17.195640563964844,300
2021-06-22,17.17919921875,37300
2021-06-23,17.119874954223633,300
2021-06-24,17.21422004699707,700
2021-06-25,17.307849884033203,3400
2021-06-28,17.274259567260742,900
2021-06-29,17.226369857788086,200
2021-06-30,17.291414260864258,100
2021-07-01,17.380037307739258,900
2021-07-02,17.415775299072266,100
2021-07-06,17.32071876525879,200
2021-07-07,17.432212829589844,1500
2021-07-08,17.2485294342041,900
2021-07-09,17.514408111572266,1700
2021-07-12,17.565153121948242,500
2021-07-13,17.43721580505371,4600
2021-07-14,17.480104446411133,200
2021-07-15,17.508689880371094,1000
2021-07-16,17.393619537353516,500
2021-07-19,17.047691345214844,700
2021-07-20,17.361454010009766,2000
2021-07-21,17.420061111450195,300
2021-07-22,17.376462936401367,300
2021-07-23,17.54442596435547,500
2021-07-26,17.57516098022461,1900
2021-07-27,17.541568756103516,4800
2021-07-28,17.5194091796875,2700
2021-07-29,17.590879440307617,300
2021-07-30,17.46366310119629,100
2021-08-02,17.430784225463867,400
2021-08-03,17.5937442779541,300
2021-08-04,17.442216873168945,1800
2021-08-05,17.5394229888916,100
2021-08-06,17.605894088745117,200
2021-08-09,17.57229995727539,500
2021-08-10,17.59016990661621,800
2021-08-11,17.684511184692383,800
2021-08-12,17.72454071044922,100
2021-08-13,17.735258102416992,1700
2021-08-16,17.826032638549805,700
2021-08-17,17.690231323242188,300
2021-08-18,17.510122299194336,200
2021-08-19,17.48438835144043,300
2021-08-20,17.633766174316406,400
2021-08-23,17.715246200561523,1500
2021-08-24,17.72882652282715,300
2021-08-25,17.770994186401367,100
2021-08-26,17.682369232177734,600
2021-08-27,17.81173324584961,100
2021-08-30,17.89464569091797,200
2021-08-31,17.897499084472656,500
2021-09-01,17.911081314086914,100
2021-09-02,17.936809539794922,400
2021-09-03,17.908935546875,100
2021-09-07,17.805301666259766,800
2021-09-08,17.82745933532715,200
2021-09-09,17.729541778564453,100
2021-09-10,17.59016990661621,700
2021-09-13,17.606605529785156,600
2021-09-14,17.46723747253418,500
2021-09-15,17.563722610473633,6300
2021-09-16,17.482959747314453,200
2021-09-17,17.317855834960938,900
2021-09-20,17.0705623626709,2300
2021-09-21,17.075565338134766,400
2021-09-22,17.17705726623535,300
2021-09-23,17.332151412963867,900
2021-09-24,17.328580856323242,1400
2021-09-27,17.342872619628906,300
2021-09-28,17.124387741088867,200
2021-09-29,17.20903205871582,600
2021-09-30,16.994163513183594,600
2021-10-01,17.16996192932129,11000
2021-10-04,17.097614288330078,400
2021-10-05,17.244483947753906,400
2021-10-06,17.309595108032227,900
2021-10-07,17.402917861938477,60600
2021-10-08,17.394235610961914,1600
2021-10-11,17.304529190063477,500
2021-10-12,17.252439498901367,700
2021-10-13,17.299468994140625,3400
2021-10-14,17.58523178100586,100
2021-10-15,17.64093780517578,100
2021-10-18,17.6170654296875,100
2021-10-19,17.729204177856445,1200
2021-10-20,17.845678329467773,100
2021-10-21,17.79865264892578,200
2021-10-22,17.811676025390625,200
2021-10-25,17.823251724243164,700
2021-10-26,17.823251724243164,500
2021-10-27,17.703157424926758,200
2021-10-28,17.855806350708008,200
2021-10-29,17.85002326965332,1700
2021-11-01,17.897048950195312,400
2021-11-02,17.96794319152832,1000
2021-11-03,18.060546875,1200
2021-11-04,17.990373611450195,400
2021-11-05,18.067062377929688,2300
2021-11-08,18.021482467651367,1500
2021-11-09,18.01569175720215,2100
2021-11-10,18.01496696472168,500
2021-11-11,18.01930809020996,300
2021-11-12,18.098894119262695,200
2021-11-15,18.111188888549805,400
2021-11-16,18.130001068115234,800
2021-11-17,18.11336326599121,100
2021-11-18,18.064165115356445,100
2021-11-19,18.061994552612305,200
2021-11-22,18.203073501586914,500
2021-11-23,18.27252769470215,1000
2021-11-24,18.263845443725586,400
2021-11-26,17.891260147094727,200
2021-11-29,18.017139434814453,700
2021-11-30,17.6365966796875,3700
2021-12-01,17.55122947692871,400
2021-12-02,17.816743850708008,400
2021-12-03,17.826868057250977,200
2021-12-06,18.076465606689453,800
2021-12-07,18.26890754699707,5600
2021-12-08,18.312318801879883,300
