Price,Close,Volume
Ticker,CEFS,CEFS
Date,,
2021-03-23,12.87526798248291,19100
2021-03-24,12.865909576416016,9000
2021-03-25,12.7854585647583,17900
2021-03-26,12.825995445251465,13300
2021-03-29,12.941375732421875,14600
2021-03-30,13.034928321838379,13100
2021-03-31,13.003752708435059,14000
2021-04-01,13.122249603271484,31700
2021-04-05,13.075468063354492,11200
2021-04-06,13.028696060180664,13700
2021-04-07,13.028696060180664,9900
2021-04-08,13.056756973266602,11000
2021-04-09,13.104159355163574,10100
2021-04-12,12.941375732421875,57400
2021-04-13,12.910197257995605,26500
2021-04-14,13.059876441955566,33800
2021-04-15,13.207694053649902,28600
2021-04-16,13.091059684753418,20400
2021-04-19,13.066112518310547,6100
2021-04-20,13.108808517456055,14900
2021-04-21,12.99767780303955,30600
2021-04-22,12.953094482421875,27200
2021-04-23,13.06297492980957,11900
2021-04-26,13.066116333007812,17800
2021-04-27,13.186039924621582,9800
2021-04-28,13.223088264465332,13400
2021-04-29,13.248196601867676,22300
2021-04-30,13.263894081115723,13900
2021-05-03,13.248196601867676,12400
2021-05-04,13.094368934631348,11900
2021-05-05,13.035974502563477,38100
2021-05-06,13.072394371032715,38500
2021-05-07,13.075532913208008,3200
2021-05-10,13.12952709197998,27900
2021-05-11,13.135181427001953,24900
2021-05-12,12.984491348266602,19200
2021-05-13,12.987631797790527,6400
2021-05-14,13.144597053527832,19200
2021-05-17,13.254472732543945,9100
2021-05-18,13.182897567749023,7400
2021-05-19,13.216179847717285,29100
2021-05-20,13.280017852783203,5900
2021-05-21,13.229450225830078,9900
2021-05-24,13.30530071258545,12200
2021-05-25,13.204170227050781,21300
2021-05-26,13.248411178588867,16700
2021-05-27,13.235771179199219,14400
2021-05-28,13.3495454788208,8400
2021-06-01,13.377997398376465,11300
2021-06-02,13.41275405883789,14100
2021-06-03,13.53285026550293,10700
2021-06-04,13.539170265197754,8900
2021-06-07,13.40643310546875,11100
2021-06-08,13.444358825683594,20200
2021-06-09,13.438037872314453,11200
2021-06-10,13.475961685180664,13300
2021-06-11,13.431716918945312,21700
2021-06-14,13.5518159866333,13200
