Price,Close,Volume
Ticker,GLE,GLE
Date,,
2024-09-20,4.179999828338623,1029400
2024-09-23,4.539999961853027,1267500
2024-09-24,4.550000190734863,552400
2024-09-25,4.420000076293945,233900
2024-09-26,4.545000076293945,78700
2024-09-27,4.550000190734863,292000
2024-09-30,4.590000152587891,252500
2024-10-01,4.460000038146973,39300
2024-10-02,4.426000118255615,38300
2024-10-03,4.570000171661377,78700
2024-10-04,4.610000133514404,70300
2024-10-07,4.550000190734863,138200
2024-10-08,3.890000104904175,146800
2024-10-09,4.2270002365112305,90000
2024-10-10,4.394999980926514,233400
2024-10-11,4.559999942779541,43900
2024-10-14,4.519999980926514,38800
2024-10-15,4.25,58300
2024-10-16,4.320000171661377,49200
2024-10-17,4.28000020980835,76400
2024-10-18,4.507999897003174,109000
2024-10-21,4.473999977111816,167000
2024-10-22,4.429999828338623,17900
2024-10-23,4.409999847412109,15300
2024-10-24,4.150000095367432,85700
2024-10-25,4.139999866485596,31700
2024-10-28,3.8499999046325684,17100
2024-10-29,3.859999895095825,39000
2024-10-30,3.799999952316284,32900
2024-10-31,3.740000009536743,20900
2024-11-01,3.869999885559082,8400
2024-11-04,4.070000171661377,13500
2024-11-05,4.070000171661377,0
2024-11-06,4.25,42800
2024-11-07,4.5,13600
2024-11-08,4.610000133514404,27600
2024-11-11,4.039999961853027,53300
2024-11-12,3.930000066757202,24100
2024-11-13,3.9200000762939453,67800
2024-11-14,3.9000000953674316,16000
2024-11-15,4.059999942779541,25400
2024-11-18,5.079999923706055,131200
2024-11-19,5.190000057220459,118400
2024-11-20,3.809999942779541,230200
2024-11-21,4.369999885559082,35800
2024-11-22,3.940000057220459,32100
2024-11-25,4.079999923706055,827200
2024-11-26,4.019999980926514,2097400
2024-11-27,3.9100000858306885,107600
2024-11-29,3.5799999237060547,61500
2024-12-02,3.319999933242798,62900
2024-12-03,3.299999952316284,106500
2024-12-04,3.0799999237060547,70600
2024-12-05,3.0199999809265137,182800
2024-12-06,2.6010000705718994,150100
2024-12-09,2.940000057220459,109300
2024-12-10,2.930000066757202,60600
2024-12-11,2.759999990463257,447800
2024-12-12,2.549999952316284,48700
2024-12-13,2.4600000381469727,36600
2024-12-16,1.7699999809265137,267600
2024-12-17,1.7200000286102295,65800
2024-12-18,1.5,165900
2024-12-19,1.4500000476837158,63800
2024-12-20,1.690000057220459,83900
2024-12-23,1.5399999618530273,46200
2024-12-24,1.5,250800
2024-12-26,1.5,75400
2024-12-27,1.6699999570846558,180500
2024-12-30,1.7269999980926514,225200
2024-12-31,1.7300000190734863,55300
2025-01-02,1.659999966621399,31000
2025-01-03,1.8899999856948853,66000
2025-01-06,2.049999952316284,43800
2025-01-07,2.0999999046325684,55600
2025-01-08,1.7999999523162842,53600
2025-01-10,1.7999999523162842,21600
2025-01-13,1.8799999952316284,83500
2025-01-14,1.7400000095367432,20400
2025-01-15,1.5,263100
2025-01-16,1.5199999809265137,139700
2025-01-17,1.75,84900
2025-01-21,1.659999966621399,48500
2025-01-22,1.7899999618530273,318700
2025-01-23,2.0399999618530273,640400
2025-01-24,2.2200000286102295,719600
2025-01-27,1.75,80100
2025-01-28,1.649999976158142,147700
2025-01-29,1.6759999990463257,20300
2025-01-30,1.590000033378601,43600
2025-01-31,1.4700000286102295,30700
2025-02-03,1.4700000286102295,53400
2025-02-04,1.5299999713897705,29700
2025-02-05,1.6100000143051147,28900
2025-02-06,1.7899999618530273,43600
2025-02-07,1.5700000524520874,22000
2025-02-10,1.6200000047683716,12500
2025-02-11,1.5499999523162842,14000
2025-02-12,1.4299999475479126,95600
2025-02-13,1.309999942779541,111900
2025-02-14,1.2999999523162842,10300
2025-02-18,1.2100000381469727,28600
