Price,Close,Volume
Ticker,LAZRQ,LAZRQ
Date,,
2021-03-22,451.3500061035156,381960
2021-03-23,424.95001220703125,395693
2021-03-24,382.79998779296875,268960
2021-03-25,390.1499938964844,252553
2021-03-26,370.5,223720
2021-03-29,351.75,238473
2021-03-30,354.29998779296875,199440
2021-03-31,364.6499938964844,200073
2021-04-01,366.45001220703125,191367
2021-04-05,376.3500061035156,182560
2021-04-06,375.0,196673
2021-04-07,337.95001220703125,303593
2021-04-08,330.8999938964844,365413
2021-04-09,324.29998779296875,201253
2021-04-12,306.29998779296875,296607
2021-04-13,300.6000061035156,383627
2021-04-14,288.1499938964844,347720
2021-04-15,270.8999938964844,502800
2021-04-16,265.04998779296875,226407
2021-04-19,252.60000610351562,322293
2021-04-20,246.4499969482422,325013
2021-04-21,283.95001220703125,1518860
2021-04-22,281.8500061035156,421293
2021-04-23,332.70001220703125,759180
2021-04-26,382.6499938964844,1241373
2021-04-27,357.75,463933
2021-04-28,366.45001220703125,265873
2021-04-29,368.8500061035156,242187
2021-04-30,341.25,284067
2021-05-03,329.54998779296875,189960
2021-05-04,327.75,226713
2021-05-05,315.8999938964844,136600
2021-05-06,294.29998779296875,205180
2021-05-07,312.6000061035156,171413
2021-05-10,297.8999938964844,172573
2021-05-11,315.29998779296875,258513
2021-05-12,298.6499938964844,176000
2021-05-13,282.29998779296875,287447
2021-05-14,317.25,216253
2021-05-17,331.79998779296875,239913
2021-05-18,330.6000061035156,199320
2021-05-19,315.1499938964844,171447
2021-05-20,347.3999938964844,624833
2021-05-21,321.1499938964844,402333
2021-05-24,318.0,789927
2021-05-25,306.45001220703125,313707
2021-05-26,315.6000061035156,347300
2021-05-27,316.6499938964844,410580
2021-05-28,307.6499938964844,237180
2021-06-01,307.5,431127
2021-06-02,352.95001220703125,786907
2021-06-03,369.1499938964844,711100
2021-06-04,359.25,277833
2021-06-07,370.95001220703125,397067
2021-06-08,378.75,532307
2021-06-09,366.45001220703125,368267
2021-06-10,354.29998779296875,236927
2021-06-11,353.54998779296875,221507
2021-06-14,359.54998779296875,251780
2021-06-15,358.20001220703125,304507
2021-06-16,359.8500061035156,377973
2021-06-17,347.3999938964844,326367
2021-06-18,351.1499938964844,400253
2021-06-21,341.70001220703125,196827
2021-06-22,331.95001220703125,350780
2021-06-23,336.29998779296875,203013
2021-06-24,359.25,905673
2021-06-25,364.04998779296875,400340
2021-06-28,347.70001220703125,421320
2021-06-29,330.0,634307
2021-06-30,329.25,618927
2021-07-01,320.8500061035156,314287
2021-07-02,314.8500061035156,208680
2021-07-06,310.04998779296875,280213
2021-07-07,300.8999938964844,296527
2021-07-08,297.6000061035156,265387
2021-07-09,302.25,237700
2021-07-12,300.0,218280
2021-07-13,296.8500061035156,154860
2021-07-14,281.3999938964844,283793
2021-07-15,277.3500061035156,264593
2021-07-16,272.1000061035156,249007
2021-07-19,268.5,246033
2021-07-20,273.75,255147
2021-07-21,278.70001220703125,223160
2021-07-22,269.1000061035156,165440
2021-07-23,263.1000061035156,154220
2021-07-26,265.95001220703125,161973
2021-07-27,259.20001220703125,184113
2021-07-28,275.1000061035156,229480
2021-07-29,274.5,183120
2021-07-30,276.0,138433
2021-08-02,274.3500061035156,109360
2021-08-03,264.6000061035156,193860
2021-08-04,270.1499938964844,165727
2021-08-05,273.45001220703125,130533
2021-08-06,271.20001220703125,128820
2021-08-09,279.45001220703125,201893
2021-08-10,276.6000061035156,132540
2021-08-11,276.6000061035156,219140
2021-08-12,261.0,440013
2021-08-13,258.29998779296875,459993
2021-08-16,257.54998779296875,275240
2021-08-17,241.9499969482422,417660
2021-08-18,233.85000610351562,358960
2021-08-19,228.3000030517578,400887
2021-08-20,235.8000030517578,437147
2021-08-23,247.5,354320
2021-08-24,257.70001220703125,232493
2021-08-25,256.04998779296875,167087
2021-08-26,255.0,173467
2021-08-27,257.1000061035156,143273
2021-08-30,249.4499969482422,216160
2021-08-31,260.70001220703125,188487
2021-09-01,257.25,138787
2021-09-02,261.29998779296875,140787
2021-09-03,259.20001220703125,115460
2021-09-07,258.29998779296875,165280
2021-09-08,247.9499969482422,238773
2021-09-09,253.0500030517578,121900
2021-09-10,247.5,111613
2021-09-13,246.3000030517578,106200
2021-09-14,250.1999969482422,118973
2021-09-15,245.10000610351562,142140
2021-09-16,251.10000610351562,231613
2021-09-17,256.3500061035156,316420
2021-09-20,247.9499969482422,162473
2021-09-21,254.39999389648438,165047
2021-09-22,252.3000030517578,105860
2021-09-23,259.79998779296875,215880
2021-09-24,252.4499969482422,146560
2021-09-27,261.1499938964844,237973
2021-09-28,243.3000030517578,220540
2021-09-29,234.14999389648438,194493
2021-09-30,234.0,110353
2021-10-01,230.5500030517578,142547
2021-10-04,222.4499969482422,239833
2021-10-05,227.85000610351562,119000
2021-10-06,223.64999389648438,99353
2021-10-07,227.6999969482422,91100
2021-10-08,224.6999969482422,62607
2021-10-11,224.6999969482422,109093
2021-10-12,233.5500030517578,186553
2021-10-13,239.6999969482422,174687
2021-10-14,240.14999389648438,94753
2021-10-15,233.25,138653
2021-10-18,232.0500030517578,85707
2021-10-19,235.64999389648438,104727
2021-10-20,240.4499969482422,105527
2021-10-21,242.39999389648438,106573
2021-10-22,235.5,136507
2021-10-25,242.6999969482422,144740
2021-10-26,242.6999969482422,354233
2021-10-27,237.3000030517578,149547
2021-10-28,245.5500030517578,156780
2021-10-29,245.85000610351562,118307
2021-11-01,261.0,222247
2021-11-02,259.04998779296875,126447
2021-11-03,263.8500061035156,190493
2021-11-04,251.5500030517578,222927
2021-11-05,251.39999389648438,225353
2021-11-08,262.5,313673
2021-11-09,301.79998779296875,4816307
2021-11-10,283.5,866773
2021-11-11,300.1499938964844,788300
2021-11-12,294.45001220703125,497633
2021-11-15,329.8500061035156,1003193
2021-11-16,312.29998779296875,681833
2021-11-17,302.3999938964844,312587
2021-11-18,290.70001220703125,425973
2021-11-19,287.54998779296875,288980
2021-11-22,277.20001220703125,351967
2021-11-23,270.0,320947
2021-11-24,269.70001220703125,151993
2021-11-26,264.45001220703125,142067
2021-11-29,252.4499969482422,258267
2021-11-30,244.5,284693
2021-12-01,235.8000030517578,293573
2021-12-02,235.8000030517578,276780
2021-12-03,217.8000030517578,419133
2021-12-06,219.75,323327
2021-12-07,234.75,264533
2021-12-08,242.39999389648438,173687
2021-12-09,229.0500030517578,139420
2021-12-10,227.25,164287
2021-12-13,220.0500030517578,180273
2021-12-14,226.1999969482422,731607
2021-12-15,226.0500030517578,1670647
2021-12-16,223.64999389648438,430913
2021-12-17,242.5500030517578,632373
2021-12-20,235.64999389648438,337980
2021-12-21,240.75,280307
2021-12-22,250.5,346447
2021-12-23,261.6000061035156,343973
2021-12-27,266.8500061035156,277107
2021-12-28,256.5,342460
2021-12-29,248.39999389648438,254567
2021-12-30,259.04998779296875,356367
2021-12-31,253.64999389648438,188747
2022-01-03,269.70001220703125,358693
2022-01-04,267.6000061035156,273527
2022-01-05,244.8000030517578,412333
2022-01-06,230.10000610351562,457360
2022-01-07,236.39999389648438,300560
2022-01-10,230.10000610351562,306653
2022-01-11,236.39999389648438,204167
2022-01-12,242.6999969482422,310480
2022-01-13,236.5500030517578,273873
2022-01-14,231.3000030517578,225020
2022-01-18,216.14999389648438,287413
2022-01-19,201.75,455500
2022-01-20,225.0,2308493
2022-01-21,199.8000030517578,966700
2022-01-24,191.25,1012067
2022-01-25,185.85000610351562,362980
2022-01-26,202.5,1521133
2022-01-27,189.75,654633
2022-01-28,195.4499969482422,504280
2022-01-31,219.60000610351562,609287
2022-02-01,228.4499969482422,645147
2022-02-02,215.10000610351562,388153
2022-02-03,209.39999389648438,311133
2022-02-04,222.0,322767
2022-02-07,222.60000610351562,306213
2022-02-08,233.85000610351562,265687
2022-02-09,244.1999969482422,340100
2022-02-10,239.6999969482422,332927
2022-02-11,234.4499969482422,297833
2022-02-14,226.9499969482422,201667
2022-02-15,248.85000610351562,372847
2022-02-16,245.6999969482422,214913
2022-02-17,239.39999389648438,222840
2022-02-18,228.0,258947
2022-02-22,208.1999969482422,341580
2022-02-23,198.60000610351562,267500
2022-02-24,210.0,390240
2022-02-25,210.14999389648438,269380
2022-02-28,210.4499969482422,346673
2022-03-01,227.5500030517578,454013
2022-03-02,227.25,278480
2022-03-03,212.10000610351562,256320
2022-03-04,203.39999389648438,280467
2022-03-07,193.5,323433
2022-03-08,192.0,352947
2022-03-09,199.0500030517578,212987
2022-03-10,201.0,212713
2022-03-11,193.64999389648438,232480
2022-03-14,174.75,371167
2022-03-15,188.85000610351562,287787
2022-03-16,204.75,278280
2022-03-17,213.89999389648438,255287
2022-03-18,215.85000610351562,389727
2022-03-21,211.5,199920
2022-03-22,221.10000610351562,203627
2022-03-23,220.5,151653
2022-03-24,223.1999969482422,126980
2022-03-25,217.1999969482422,144440
2022-03-28,222.3000030517578,169780
2022-03-29,236.39999389648438,366087
2022-03-30,232.64999389648438,290187
2022-03-31,234.4499969482422,254707
2022-04-01,233.39999389648438,221120
2022-04-04,245.10000610351562,335627
2022-04-05,232.64999389648438,373307
2022-04-06,217.35000610351562,288107
2022-04-07,216.14999389648438,263460
2022-04-08,205.0500030517578,163767
2022-04-11,207.89999389648438,235140
2022-04-12,210.3000030517578,426753
2022-04-13,219.75,172793
2022-04-14,217.8000030517578,199720
2022-04-18,209.39999389648438,290273
2022-04-19,210.0,356800
2022-04-20,196.9499969482422,315693
2022-04-21,193.0500030517578,242060
2022-04-22,187.9499969482422,371153
2022-04-25,199.1999969482422,351047
2022-04-26,196.0500030517578,302460
2022-04-27,190.9499969482422,204813
2022-04-28,196.9499969482422,175187
2022-04-29,185.5500030517578,243267
2022-05-02,189.14999389648438,384493
2022-05-03,184.5,355187
2022-05-04,184.1999969482422,490167
2022-05-05,167.5500030517578,577733
2022-05-06,166.8000030517578,456147
2022-05-09,140.625,668580
2022-05-10,141.3000030517578,672753
2022-05-11,128.10000610351562,660900
2022-05-12,133.5,528160
2022-05-13,155.39999389648438,607767
2022-05-16,149.85000610351562,280627
2022-05-17,155.6999969482422,307093
2022-05-18,148.5,313153
2022-05-19,151.0500030517578,300727
2022-05-20,145.0500030517578,426007
2022-05-23,144.0,209533
2022-05-24,127.05000305175781,441540
2022-05-25,137.85000610351562,593533
2022-05-26,142.0500030517578,352880
2022-05-27,148.5,330080
2022-05-31,155.10000610351562,457527
2022-06-01,146.6999969482422,280207
2022-06-02,151.35000610351562,310673
2022-06-03,146.5500030517578,282207
2022-06-06,146.5500030517578,348073
2022-06-07,144.60000610351562,327053
2022-06-08,145.0500030517578,225953
2022-06-09,138.0,415293
2022-06-10,125.0999984741211,382760
2022-06-13,110.25,361360
2022-06-14,110.4000015258789,259573
2022-06-15,114.0,330407
2022-06-16,107.4000015258789,342060
2022-06-17,110.4000015258789,661240
2022-06-21,111.9000015258789,331047
2022-06-22,110.8499984741211,519420
2022-06-23,114.9000015258789,485633
2022-06-24,112.3499984741211,2282847
2022-06-27,107.69999694824219,497660
2022-06-28,101.0999984741211,380227
2022-06-29,93.0,497620
2022-06-30,88.94999694824219,660080
2022-07-01,90.5999984741211,486853
2022-07-05,91.19999694824219,499220
2022-07-06,86.55000305175781,430560
2022-07-07,94.6500015258789,406100
2022-07-08,99.44999694824219,490387
2022-07-11,86.8499984741211,398007
2022-07-12,88.5,263700
2022-07-13,90.0,387147
2022-07-14,86.55000305175781,353013
2022-07-15,90.44999694824219,392613
2022-07-18,92.69999694824219,283740
2022-07-19,97.94999694824219,216147
2022-07-20,106.5,367513
2022-07-21,110.25,376180
2022-07-22,98.55000305175781,279767
2022-07-25,95.55000305175781,203973
2022-07-26,89.8499984741211,272767
2022-07-27,94.94999694824219,305800
2022-07-28,101.69999694824219,415867
2022-07-29,101.4000015258789,386093
2022-08-01,98.55000305175781,303040
2022-08-02,108.0,485773
2022-08-03,113.0999984741211,415533
2022-08-04,111.44999694824219,355840
2022-08-05,112.80000305175781,311547
2022-08-08,118.6500015258789,520560
2022-08-09,127.80000305175781,634887
2022-08-10,148.0500030517578,811033
2022-08-11,151.0500030517578,827973
2022-08-12,164.85000610351562,631487
2022-08-15,165.89999389648438,547607
2022-08-16,165.14999389648438,409700
2022-08-17,152.39999389648438,418553
2022-08-18,153.0,367407
2022-08-19,142.5,477053
2022-08-22,129.60000610351562,412060
2022-08-23,125.69999694824219,406993
2022-08-24,133.64999389648438,383927
2022-08-25,137.25,438087
2022-08-26,130.64999389648438,291800
2022-08-29,126.9000015258789,265020
2022-08-30,126.1500015258789,236793
2022-08-31,129.3000030517578,392707
2022-09-01,125.8499984741211,265320
2022-09-02,122.0999984741211,258027
2022-09-06,123.1500015258789,256987
2022-09-07,128.39999389648438,225107
2022-09-08,131.25,221413
2022-09-09,142.5,302187
2022-09-12,141.14999389648438,320587
2022-09-13,132.3000030517578,348667
2022-09-14,133.35000610351562,259440
2022-09-15,141.75,365960
