Price,Close,Volume
Ticker,VIGI,VIGI
Date,,
2021-03-23,70.69800567626953,248300
2021-03-24,70.05733489990234,187800
2021-03-25,70.37338256835938,153100
2021-03-26,71.2618179321289,270300
2021-03-29,71.1336898803711,108400
2021-03-30,70.86886596679688,186700
2021-03-31,70.75779724121094,207300
2021-04-01,71.7145767211914,166000
2021-04-05,72.39796447753906,214800
2021-04-06,72.00501251220703,163100
2021-04-07,71.47537994384766,231100
2021-04-08,72.28691864013672,148300
2021-04-09,72.48339080810547,136400
2021-04-12,71.85979461669922,147800
2021-04-13,72.16732788085938,116800
2021-04-14,72.15878295898438,234800
2021-04-15,73.0044937133789,213400
2021-04-16,73.38892364501953,105700
2021-04-19,73.0044937133789,96400
2021-04-20,72.14170837402344,231800
2021-04-21,72.73113250732422,102100
2021-04-22,72.71405029296875,137500
2021-04-23,73.27784729003906,152000
2021-04-26,72.97030639648438,172600
2021-04-27,72.90198516845703,152800
2021-04-28,73.14115905761719,178600
2021-04-29,73.21804809570312,165800
2021-04-30,72.29547882080078,116200
2021-05-03,72.90198516845703,95400
2021-05-04,72.05628204345703,283700
2021-05-05,72.79090881347656,87800
2021-05-06,73.03865814208984,118300
2021-05-07,73.97835540771484,131900
2021-05-10,73.3974380493164,164900
2021-05-11,72.517578125,149900
2021-05-12,71.19346618652344,259800
2021-05-13,71.78292083740234,252800
2021-05-14,73.11554718017578,244600
2021-05-17,73.03012084960938,96400
2021-05-18,73.27784729003906,125400
2021-05-19,72.9788589477539,182600
2021-05-20,73.79041290283203,114800
2021-05-21,73.76477813720703,96400
2021-05-24,74.1919174194336,111900
2021-05-25,74.5592269897461,77800
2021-05-26,74.86676788330078,199200
2021-05-27,74.73008728027344,106500
2021-05-28,74.9863510131836,128600
2021-06-01,75.080322265625,321300
2021-06-02,75.080322265625,151100
2021-06-03,74.67028045654297,91600
2021-06-04,75.37078857421875,83600
2021-06-07,75.52455139160156,75400
2021-06-08,75.52455139160156,139500
2021-06-09,75.4818115234375,103100
2021-06-10,75.95166778564453,118300
2021-06-11,75.994384765625,94300
2021-06-14,76.2762680053711,125500
2021-06-15,76.26774597167969,96500
2021-06-16,75.79789733886719,175100
2021-06-17,75.47327423095703,193600
2021-06-18,74.66175842285156,113200
2021-06-21,75.509033203125,91500
2021-06-22,75.26866149902344,92500
2021-06-23,75.11414337158203,130400
2021-06-24,75.58628845214844,159200
2021-06-25,75.69788360595703,126200
2021-06-28,75.50043487548828,108800
2021-06-29,75.66355895996094,123700
2021-06-30,75.09696960449219,121700
2021-07-01,75.09696960449219,160300
2021-07-02,75.35449981689453,122800
2021-07-06,74.86518859863281,165900
2021-07-07,75.44036102294922,108900
2021-07-08,74.4531478881836,141700
2021-07-09,75.3802719116211,115800
2021-07-12,75.61205291748047,86000
2021-07-13,75.54764556884766,66700
2021-07-14,75.82664489746094,142200
2021-07-15,75.509033203125,292700
2021-07-16,75.27725219726562,125200
2021-07-19,74.24710845947266,163900
2021-07-20,74.83944702148438,270900
2021-07-21,75.3287582397461,105300
2021-07-22,75.50043487548828,110300
2021-07-23,75.56912231445312,96300
2021-07-26,75.05406951904297,212500
2021-07-27,74.76216888427734,112000
2021-07-28,75.36308288574219,124800
2021-07-29,75.68071746826172,158500
2021-07-30,75.6721420288086,133000
2021-08-02,75.97257995605469,916300
2021-08-03,76.47048950195312,84600
2021-08-04,76.40181732177734,84400
2021-08-05,76.59928131103516,107200
2021-08-06,76.06700897216797,114200
2021-08-09,76.16146087646484,116600
2021-08-10,76.53058624267578,74800
2021-08-11,76.92546081542969,72600
2021-08-12,76.80528259277344,318700
2021-08-13,77.37185668945312,432100
2021-08-16,77.3203353881836,104500
2021-08-17,76.85678100585938,173000
2021-08-18,76.7881088256836,154900
2021-08-19,76.27304077148438,285500
2021-08-20,76.93405151367188,135500
2021-08-23,77.59504699707031,94900
2021-08-24,77.74957275390625,146300
2021-08-25,77.50061798095703,131700
2021-08-26,77.18301391601562,110700
2021-08-27,77.92985534667969,130600
2021-08-30,77.95560455322266,94100
2021-08-31,78.28182220458984,131200
2021-09-01,79.00291442871094,110900
2021-09-02,79.29478454589844,97900
2021-09-03,79.87853240966797,152600
2021-09-07,79.98151397705078,121000
2021-09-08,79.07158660888672,108700
2021-09-09,78.93423461914062,93500
2021-09-10,78.8655776977539,100800
2021-09-13,79.02008056640625,86600
2021-09-14,78.6895751953125,170500
2021-09-15,78.7968978881836,101600
2021-09-16,78.6123046875,140900
2021-09-17,77.64656066894531,140200
2021-09-20,76.50138092041016,211200
2021-09-21,77.59324645996094,485100
2021-09-22,77.79100799560547,174400
2021-09-23,78.23806762695312,95000
2021-09-24,77.30952453613281,241700
2021-09-27,76.71632385253906,112500
2021-09-28,74.89360046386719,851900
2021-09-29,74.79045104980469,110700
2021-09-30,74.99678802490234,120100
2021-10-01,75.16012573242188,133000
2021-10-04,74.5583267211914,192500
2021-10-05,74.88501739501953,124400
2021-10-06,74.7044677734375,113100
2021-10-07,75.40087127685547,92600
2021-10-08,75.56421661376953,113200
2021-10-11,75.07416534423828,80300
2021-10-12,74.91940307617188,112800
2021-10-13,75.96829986572266,118800
2021-10-14,76.58734130859375,118500
2021-10-15,77.1203842163086,116800
2021-10-18,76.9742202758789,114200
2021-10-19,77.39550018310547,92600
2021-10-20,77.68782043457031,128200
2021-10-21,77.42131042480469,115300
2021-10-22,77.7738037109375,80200
2021-10-25,77.65343475341797,95200
2021-10-26,77.67063903808594,112900
2021-10-27,77.25794219970703,236100
2021-10-28,78.02314758300781,234500
2021-10-29,77.59324645996094,144700
2021-11-01,78.13489532470703,123700
2021-11-02,77.93718719482422,125600
2021-11-03,78.64216613769531,108300
2021-11-04,78.78832244873047,111100
2021-11-05,78.70233917236328,118900
2021-11-08,78.7539291381836,114400
2021-11-09,78.73674774169922,124600
2021-11-10,77.94575500488281,189800
2021-11-11,78.25528717041016,108000
2021-11-12,78.61637115478516,91200
2021-11-15,78.4272232055664,92500
2021-11-16,78.34983825683594,94400
2021-11-17,78.1692886352539,100600
2021-11-18,78.34125518798828,143400
2021-11-19,78.1865005493164,159300
2021-11-22,77.39550018310547,172100
2021-11-23,77.00862121582031,182000
2021-11-24,76.48417663574219,165000
2021-11-26,75.34928131103516,395500
2021-11-29,75.67597961425781,187200
2021-11-30,74.90221405029297,285200
2021-12-01,74.50672149658203,282800
2021-12-02,75.54704284667969,240500
2021-12-03,75.07416534423828,292200
2021-12-06,75.59001922607422,137000
2021-12-07,76.9742202758789,221300
2021-12-08,77.52446746826172,146000
2021-12-09,77.09458923339844,162200
2021-12-10,77.29234313964844,123700
2021-12-13,76.71632385253906,110500
2021-12-14,76.06290435791016,195700
2021-12-15,77.0344009399414,216300
2021-12-16,77.16337585449219,209500
2021-12-17,76.26062774658203,293200
2021-12-20,75.87338256835938,692400
