Price,Close,Volume
Ticker,SSSSL,SSSSL
Date,,
2021-12-17,19.42054557800293,48500
2021-12-20,19.39752197265625,53600
2021-12-21,19.566396713256836,18400
2021-12-22,19.63932228088379,1800
2021-12-23,19.765975952148438,1100
2021-12-27,19.74448585510254,8100
2021-12-28,19.543367385864258,15700
2021-12-29,19.56332778930664,9700
2021-12-30,19.543367385864258,8000
2021-12-31,19.71224021911621,1400
2022-01-03,19.704566955566406,1800
2022-01-04,19.612451553344727,15800
2022-01-05,19.635478973388672,4100
2022-01-06,19.65083122253418,10400
2022-01-07,19.765975952148438,900
2022-01-10,19.765975952148438,0
2022-01-11,19.765975952148438,0
2022-01-12,19.789005279541016,4800
2022-01-13,19.879581451416016,4300
2022-01-14,19.658510208129883,12600
2022-01-18,19.658510208129883,9200
2022-01-19,19.69689178466797,3400
2022-01-20,19.773651123046875,600
2022-01-21,19.658510208129883,9400
2022-01-24,19.558717727661133,14400
2022-01-25,19.604778289794922,2600
2022-01-26,19.574073791503906,300
2022-01-27,19.566396713256836,4700
2022-01-28,19.689212799072266,2600
2022-01-31,19.612451553344727,10600
2022-02-01,19.612451553344727,1000
2022-02-02,19.604778289794922,5100
2022-02-03,19.551044464111328,162200
2022-02-04,19.46660614013672,1800
2022-02-07,19.47428321838379,39000
2022-02-08,19.658510208129883,200
2022-02-09,19.643156051635742,24000
2022-02-10,19.574073791503906,4300
2022-02-11,19.574073791503906,400
2022-02-14,19.727596282958984,600
2022-02-15,19.727596282958984,0
2022-02-16,19.765975952148438,500
2022-02-17,19.765975952148438,1500
2022-02-18,19.765975952148438,1500
2022-02-22,19.612451553344727,1800
2022-02-23,19.76214027404785,1700
2022-02-24,19.750621795654297,400
2022-02-25,19.695354461669922,4100
2022-02-28,19.695354461669922,0
2022-03-01,19.781330108642578,500
2022-03-02,19.82431411743164,4400
2022-03-03,19.738340377807617,1900
2022-03-04,19.751392364501953,1400
2022-03-07,19.751392364501953,1500
2022-03-08,19.87881088256836,1200
2022-03-09,19.765975952148438,700
2022-03-10,19.603242874145508,1900
2022-03-11,19.604778289794922,1700
2022-03-14,19.84137535095215,1800
2022-03-15,19.911651611328125,300
2022-03-16,19.911651611328125,0
2022-03-17,19.911651611328125,0
2022-03-18,20.074068069458008,1400
2022-03-21,20.074068069458008,0
2022-03-22,19.98973274230957,2300
2022-03-23,19.98973274230957,0
2022-03-24,19.98973274230957,0
2022-03-25,19.99754524230957,700
2022-03-28,19.99754524230957,0
2022-03-29,19.98973274230957,800
