Price,Close,Volume
Ticker,NVDD,NVDD
Date,,
2023-09-13,226.76222229003906,510
2023-09-14,226.2562713623047,630
2023-09-15,234.91282653808594,420
2023-09-18,234.8576202392578,1200
2023-09-19,236.98263549804688,280
2023-09-20,243.79930114746094,330
2023-09-21,250.94717407226562,1080
2023-09-22,247.53424072265625,920
2023-09-25,244.36968994140625,490
2023-09-26,246.16351318359375,280
2023-09-27,242.86094665527344,1750
2023-09-28,239.15367126464844,290
2023-09-29,237.1666259765625,200
2023-10-02,230.40516662597656,130
2023-10-03,236.9366455078125,430
2023-10-04,233.79966735839844,950
2023-10-05,230.57073974609375,100
2023-10-06,225.1615753173828,1300
2023-10-09,227.79257202148438,530
2023-10-10,225.1339569091797,260
2023-10-11,220.26756286621094,360
2023-10-12,219.51318359375,320
2023-10-13,226.89105224609375,730
2023-10-16,223.06414794921875,550
2023-10-17,233.5697021484375,610
2023-10-18,243.4129638671875,2600
2023-10-19,243.7073211669922,520
2023-10-20,248.08615112304688,70
2023-10-23,238.44532775878906,470
2023-10-24,234.80239868164062,720
2023-10-25,244.99520874023438,360
2023-10-26,254.3600311279297,1020
2023-10-27,252.9893798828125,560
2023-10-30,248.43572998046875,880
2023-10-31,250.87356567382812,2180
2023-11-01,241.28790283203125,2080
2023-11-02,234.75640869140625,1190
2023-11-03,226.9462127685547,1420
2023-11-06,223.30331420898438,1730
2023-11-07,222.2362060546875,1260
2023-11-08,219.31082153320312,1560
2023-11-09,217.48936462402344,4010
2023-11-10,211.12347412109375,1010
2023-11-13,209.9275665283203,310
2023-11-14,205.77867126464844,1430
2023-11-15,208.7316436767578,2530
2023-11-16,206.55142211914062,2350
2023-11-17,207.3609619140625,2290
2023-11-20,202.84413146972656,2070
2023-11-21,204.31600952148438,4300
2023-11-22,209.74359130859375,9420
2023-11-24,213.97525024414062,4310
2023-11-27,211.67543029785156,2540
2023-11-28,213.93846130371094,750
2023-11-29,212.3654022216797,960
2023-11-30,218.39089965820312,2360
2023-12-01,218.70367431640625,4660
2023-12-04,224.3980255126953,3120
2023-12-05,219.5592041015625,5120
2023-12-06,224.6739959716797,1230
2023-12-07,219.1636505126953,860
2023-12-08,214.99093627929688,1770
2023-12-11,219.071533203125,1390
2023-12-12,214.4382781982422,3760
2023-12-13,212.5867919921875,2470
2023-12-14,211.51829528808594,3040
2023-12-15,208.8838653564453,2360
2023-12-18,203.7163543701172,4750
2023-12-19,206.05599975585938,2340
2023-12-20,212.22755432128906,5900
2023-12-21,208.51014709472656,3020
2023-12-22,209.4418182373047,930
2023-12-26,207.39215087890625,730
2023-12-27,207.01947021484375,3650
2023-12-28,206.6468048095703,2250
2023-12-29,206.8331298828125,5290
2024-01-02,212.33004760742188,5100
2024-01-03,215.21824645996094,2230
2024-01-04,213.2151336669922,2600
2024-01-05,208.46356201171875,1690
2024-01-08,195.28028869628906,8320
2024-01-09,191.92623901367188,7290
2024-01-10,187.73365783691406,2440
2024-01-11,186.05665588378906,7010
2024-01-12,186.6156463623047,2630
2024-01-16,180.93238830566406,2980
2024-01-17,182.1436004638672,5270
2024-01-18,178.7895050048828,2790
2024-01-19,171.42926025390625,2770
2024-01-22,170.8702392578125,6160
2024-01-23,170.40440368652344,2200
2024-01-24,166.11866760253906,8490
2024-01-25,165.4665069580078,6820
2024-01-26,167.23670959472656,2510
2024-01-29,163.32366943359375,1070
2024-01-30,162.57827758789062,6110
2024-01-31,165.83917236328125,3220
2024-02-01,161.8329315185547,5820
2024-02-02,153.9136505126953,14930
2024-02-05,146.55337524414062,11560
2024-02-06,148.78941345214844,8430
2024-02-07,144.87635803222656,5480
2024-02-08,145.8080291748047,3070
2024-02-09,140.7769775390625,9270
2024-02-12,140.49745178222656,16920
2024-02-13,140.7769775390625,24590
2024-02-14,137.4229278564453,6250
2024-02-15,139.75213623046875,12870
2024-02-16,139.84527587890625,8210
2024-02-20,145.90121459960938,30220
2024-02-21,150.2801055908203,43120
2024-02-22,125.68372344970703,59730
2024-02-23,125.12474060058594,26120
2024-02-26,124.9383773803711,15530
2024-02-27,125.40423583984375,5710
2024-02-28,126.98809051513672,6550
