Price,Close,Volume
Ticker,BSCY,BSCY
Date,,
2024-06-13,18.74594497680664,1600
2024-06-14,18.74594497680664,0
2024-06-17,18.681354522705078,1200
2024-06-18,18.74594497680664,600
2024-06-20,18.69519805908203,4700
2024-06-21,18.69519805908203,19800
2024-06-24,18.718265533447266,8600
2024-06-25,18.718265533447266,5100
2024-06-26,18.625988006591797,28300
2024-06-27,18.662899017333984,5100
2024-06-28,18.598308563232422,9200
2024-07-01,18.473731994628906,20900
2024-07-02,18.56601333618164,14600
2024-07-03,18.684123992919922,10800
2024-07-05,18.787471771240234,3400
2024-07-08,18.792089462280273,9300
2024-07-09,18.764404296875,14600
2024-07-10,18.7957763671875,2100
2024-07-11,18.90281867980957,13100
2024-07-12,18.950803756713867,3200
2024-07-15,18.87513542175293,9500
2024-07-16,18.95818519592285,8800
2024-07-17,18.976640701293945,10200
2024-07-18,18.912046432495117,12900
2024-07-19,18.865907669067383,30000
2024-07-22,18.84271812438965,18400
2024-07-23,18.847362518310547,6000
2024-07-24,18.768539428710938,13800
2024-07-25,18.82881736755371,15200
2024-07-26,18.921545028686523,5900
2024-07-29,18.944726943969727,12800
2024-07-30,18.98645782470703,4700
2024-07-31,19.088459014892578,28400
2024-08-01,19.162641525268555,21400
2024-08-02,19.37128448486328,99100
2024-08-05,19.300811767578125,46500
2024-08-06,19.12091636657715,8100
2024-08-07,19.11163902282715,2800
2024-08-08,19.12091636657715,33400
2024-08-09,19.20437240600586,13200
2024-08-12,19.236827850341797,16500
2024-08-13,19.352741241455078,13600
2024-08-14,19.417648315429688,8200
2024-08-15,19.352741241455078,33900
2024-08-16,19.40374183654785,20800
2024-08-19,19.446657180786133,29500
2024-08-20,19.488636016845703,34200
2024-08-21,19.535280227661133,59900
2024-08-22,19.488636016845703,67100
2024-08-23,19.558605194091797,40300
2024-08-26,19.548343658447266,22900
2024-08-27,19.531553268432617,49500
2024-08-28,19.497968673706055,29200
2024-08-29,19.483976364135742,33900
2024-08-30,19.432662963867188,31600
2024-09-03,19.479307174682617,42200
2024-09-04,19.59125328063965,23100
2024-09-05,19.679882049560547,11800
2024-09-06,19.6789493560791,20200
2024-09-09,19.720930099487305,53000
2024-09-10,19.759180068969727,28400
2024-09-11,19.763845443725586,43100
2024-09-12,19.762914657592773,24800
2024-09-13,19.819826126098633,163600
2024-09-16,19.852476119995117,9000
2024-09-17,19.852476119995117,12500
2024-09-18,19.80582618713379,16500
2024-09-19,19.81049346923828,11000
2024-09-20,19.81515884399414,32200
2024-09-23,19.80673599243164,17500
2024-09-24,19.848840713500977,35500
2024-09-25,19.722530364990234,14200
2024-09-26,19.722530364990234,7700
2024-09-27,19.81141471862793,756400
2024-09-30,19.73095703125,48000
2024-10-01,19.842288970947266,37100
2024-10-02,19.81609344482422,23400
2024-10-03,19.722530364990234,23500
2024-10-04,19.60090446472168,41700
2024-10-07,19.52605438232422,32500
2024-10-08,19.53073501586914,170000
2024-10-09,19.497989654541016,27500
2024-10-10,19.50734519958496,30900
2024-10-11,19.497989654541016,13400
2024-10-14,19.497989654541016,123000
2024-10-15,19.572834014892578,112600
2024-10-16,19.638328552246094,32600
2024-10-17,19.50734519958496,84500
2024-10-18,19.488632202148438,46900
2024-10-21,19.294559478759766,31600
2024-10-22,19.294559478759766,58100
2024-10-23,19.247684478759766,24000
2024-10-24,19.303939819335938,188900
2024-10-25,19.266435623168945,22900
2024-10-28,19.242998123168945,20900
2024-10-29,19.257061004638672,38800
2024-10-30,19.238309860229492,30100
2024-10-31,19.191431045532227,43100
2024-11-01,19.08830451965332,585800
2024-11-04,19.191431045532227,44500
2024-11-05,19.247684478759766,19100
2024-11-06,19.107990264892578,21900
2024-11-07,19.308624267578125,27100
2024-11-08,19.346126556396484,35900
2024-11-11,19.313312530517578,14100
2024-11-12,19.135177612304688,37100
2024-11-13,19.1070499420166,62200
2024-11-14,19.09767723083496,23400
2024-11-15,19.1070499420166,82000
2024-11-18,19.152225494384766,77600
2024-11-19,19.189876556396484,31800
2024-11-20,19.1428165435791,30500
2024-11-21,19.152225494384766,15800
2024-11-22,19.16164207458496,26200
2024-11-25,19.368688583374023,41800
2024-11-26,19.316926956176758,18300
2024-11-27,19.382808685302734,9000
2024-11-29,19.487272262573242,3300
2024-12-02,19.538097381591797,21400
2024-12-03,19.47692108154297,13800
2024-12-04,19.519275665283203,46200
2024-12-05,19.528682708740234,36700
2024-12-06,19.57574462890625,93600
2024-12-09,19.538097381591797,44200
2024-12-10,19.50986099243164,49900
2024-12-11,19.491037368774414,37200
2024-12-12,19.396923065185547,29700
2024-12-13,19.31222152709961,529400
2024-12-16,19.349864959716797,64300
2024-12-17,19.321632385253906,69100
2024-12-18,19.123992919921875,127600
2024-12-19,19.029878616333008,633800
2024-12-20,19.10517120361328,146100
2024-12-23,19.042797088623047,192100
2024-12-24,19.080598831176758,51700
2024-12-26,19.137304306030273,199400
2024-12-27,19.071149826049805,104700
2024-12-30,19.142026901245117,146400
2024-12-31,19.104225158691406,151100
2025-01-02,19.127853393554688,72300
2025-01-03,19.075876235961914,71000
2025-01-06,19.028623580932617,70600
2025-01-07,18.943565368652344,60200
