Price,Close,Volume
Ticker,ERC,ERC
Date,,
2021-03-23,7.820945739746094,79400
2021-03-24,7.827282428741455,58200
2021-03-25,7.839956760406494,60900
2021-03-26,7.85263729095459,48400
2021-03-29,7.9413652420043945,73800
2021-03-30,7.890658855438232,64100
2021-03-31,7.922352313995361,54700
2021-04-01,7.96671724319458,86000
2021-04-05,7.896999835968018,93100
2021-04-06,7.947703838348389,95700
2021-04-07,7.947703838348389,55700
2021-04-08,7.947703838348389,63600
2021-04-09,7.973055839538574,125800
2021-04-12,7.9226179122924805,99000
2021-04-13,7.960923194885254,49100
2021-04-14,8.031147003173828,80300
2021-04-15,8.050300598144531,58800
2021-04-16,8.011992454528809,85800
2021-04-19,8.031147003173828,67100
2021-04-20,7.95454216003418,83000
2021-04-21,8.024765968322754,60800
2021-04-22,8.024765968322754,46600
2021-04-23,8.088603973388672,64100
2021-04-26,8.056685447692871,75800
2021-04-27,8.063067436218262,37600
2021-04-28,8.114142417907715,135900
2021-04-29,8.126911163330078,44100
2021-04-30,8.158832550048828,84300
2021-05-03,8.184366226196289,144000
2021-05-04,8.190751075744629,200100
2021-05-05,8.184366226196289,48500
2021-05-06,8.22905445098877,83000
2021-05-07,8.088603973388672,173800
2021-05-10,8.107759475708008,107700
2021-05-11,8.152451515197754,100700
2021-05-12,8.133296012878418,136500
2021-05-13,8.095996856689453,72900
2021-05-14,8.16030216217041,37300
2021-05-17,8.173163414001465,71600
2021-05-18,8.179593086242676,30900
2021-05-19,8.231039047241211,40400
2021-05-20,8.237465858459473,48300
2021-05-21,8.250328063964844,82500
2021-05-24,8.308199882507324,96500
2021-05-25,8.31463623046875,72500
2021-05-26,8.3339262008667,74400
2021-05-27,8.250328063964844,77000
2021-05-28,8.27604866027832,65600
2021-06-01,8.346786499023438,88000
2021-06-02,8.385372161865234,93400
2021-06-03,8.366077423095703,72500
2021-06-04,8.359644889831543,69600
2021-06-07,8.321069717407227,99700
2021-06-08,8.34035587310791,92400
2021-06-09,8.3339262008667,66700
2021-06-10,8.346786499023438,47100
2021-06-11,8.335779190063477,69800
2021-06-14,8.355207443237305,74000
2021-06-15,8.355207443237305,52700
2021-06-16,8.368160247802734,58500
2021-06-17,8.31634521484375,70800
2021-06-18,8.361684799194336,38600
2021-06-21,8.348730087280273,62000
2021-06-22,8.30339241027832,88100
2021-06-23,8.264530181884766,108800
2021-06-24,8.251577377319336,101100
2021-06-25,8.225668907165527,106900
2021-06-28,8.290434837341309,148000
2021-06-29,8.355207443237305,64500
2021-06-30,8.29691219329834,201200
2021-07-01,8.342251777648926,110900
2021-07-02,8.329297065734863,174700
2021-07-06,8.335779190063477,102100
2021-07-07,8.335779190063477,97400
2021-07-08,8.342251777648926,59700
2021-07-09,8.387589454650879,92100
2021-07-12,8.364104270935059,62900
2021-07-13,8.38367748260498,61100
2021-07-14,8.422823905944824,61000
2021-07-15,8.403250694274902,60500
2021-07-16,8.240142822265625,155900
2021-07-19,8.26623821258545,164300
2021-07-20,8.338008880615234,84300
2021-07-21,8.338008880615234,52400
2021-07-22,8.311909675598145,41400
2021-07-23,8.403250694274902,59400
2021-07-26,8.370628356933594,57000
2021-07-27,8.416298866271973,63800
2021-07-28,8.409770965576172,34700
2021-07-29,8.429346084594727,51300
2021-07-30,8.435870170593262,59300
2021-08-02,8.475014686584473,84000
2021-08-03,8.514163970947266,42200
2021-08-04,8.553308486938477,119300
2021-08-05,8.572881698608398,70600
2021-08-06,8.572881698608398,56200
2021-08-09,8.579405784606934,59300
2021-08-10,8.553308486938477,64500
2021-08-11,8.579405784606934,115300
2021-08-12,8.576120376586914,104600
2021-08-13,8.668122291564941,58000
2021-08-16,8.654979705810547,59100
2021-08-17,8.63526439666748,60400
2021-08-18,8.64183521270752,53300
2021-08-19,8.582693099975586,82400
2021-08-20,8.569549560546875,52100
2021-08-23,8.549836158752441,67800
2021-08-24,8.60240650177002,57300
2021-08-25,8.63526439666748,42900
2021-08-26,8.582693099975586,52900
2021-08-27,8.60240650177002,41100
2021-08-30,8.63526439666748,35400
2021-08-31,8.668122291564941,89600
2021-09-01,8.681264877319336,87700
2021-09-02,8.67469596862793,87900
2021-09-03,8.707554817199707,44500
2021-09-07,8.707554817199707,61300
2021-09-08,8.720697402954102,64600
2021-09-09,8.760126113891602,86400
2021-09-10,9.029566764831543,610500
2021-09-13,9.066628456115723,469400
2021-09-14,9.060009956359863,249700
2021-09-15,9.119572639465332,173000
2021-09-16,8.934268951416016,226500
2021-09-17,8.967357635498047,531400
2021-09-20,9.007064819335938,264900
2021-09-21,9.033535957336426,112500
2021-09-22,9.119572639465332,193800
2021-09-23,9.040156364440918,186500
2021-09-24,9.046777725219727,223900
2021-09-27,9.23869800567627,372400
2021-09-28,9.073249816894531,141500
2021-09-29,9.119572639465332,74200
2021-09-30,8.954122543334961,188500
2021-10-01,8.927648544311523,145600
2021-10-04,9.060009956359863,101700
2021-10-05,9.066628456115723,97800
2021-10-06,9.013684272766113,62700
2021-10-07,9.007064819335938,70400
2021-10-08,8.973979949951172,96400
2021-10-11,8.967357635498047,64400
2021-10-12,8.931366920471191,71000
2021-10-13,8.838053703308105,93200
2021-10-14,8.884712219238281,45200
2021-10-15,8.76473617553711,131000
2021-10-18,8.818058013916016,67300
2021-10-19,8.851385116577148,44200
2021-10-20,8.864712715148926,47700
2021-10-21,8.771403312683105,90600
2021-10-22,8.778067588806152,70200
2021-10-25,8.678089141845703,86200
2021-10-26,8.69808578491211,99900
2021-10-27,8.711416244506836,29600
2021-10-28,8.824724197387695,190200
2021-10-29,8.891377449035645,67700
2021-11-01,8.91804027557373,60500
2021-11-02,8.964694023132324,51400
2021-11-03,8.97802448272705,81900
2021-11-04,8.91137409210205,141900
2021-11-05,8.931366920471191,80300
2021-11-08,9.031344413757324,61600
2021-11-09,9.104665756225586,52100
2021-11-10,9.164650917053223,61200
2021-11-11,9.15131950378418,52400
2021-11-12,9.182194709777832,41800
2021-11-15,9.175481796264648,77200
2021-11-16,9.135210990905762,73200
2021-11-17,9.027814865112305,34700
2021-11-18,9.014388084411621,60500
2021-11-19,9.00096607208252,91500
2021-11-22,8.893574714660645,62700
2021-11-23,8.860015869140625,49000
2021-11-24,8.913708686828613,45800
2021-11-26,8.83316421508789,42400
2021-11-29,8.900285720825195,60600
2021-11-30,8.866724014282227,42200
2021-12-01,8.920421600341797,77600
2021-12-02,8.987543106079102,45600
2021-12-03,8.839875221252441,81000
2021-12-06,8.846589088439941,47600
2021-12-07,8.880149841308594,41800
2021-12-08,8.920421600341797,40600
2021-12-09,8.860015869140625,30400
2021-12-10,8.933847427368164,43900
2021-12-13,8.789163589477539,80900
2021-12-14,8.721553802490234,43200
2021-12-15,8.708033561706543,42700
2021-12-16,8.721553802490234,72800
2021-12-17,8.748600006103516,38000
2021-12-20,8.708033561706543,50300
2021-12-21,8.69450855255127,69300
2021-12-22,8.701272010803223,65200
2021-12-23,8.822965621948242,92600
2021-12-27,8.8973388671875,74700
2021-12-28,8.958186149597168,49200
2021-12-29,8.951421737670898,135100
2021-12-30,8.985228538513184,36300
2021-12-31,8.937899589538574,135500
2022-01-03,8.850011825561523,127800
2022-01-04,8.816206932067871,98200
2022-01-05,8.75535774230957,79900
2022-01-06,8.680988311767578,105600
2022-01-07,8.69450855255127,34900
2022-01-10,8.721553802490234,42100
2022-01-11,8.809444427490234,63300
2022-01-12,8.795926094055176,71800
2022-01-13,8.745521545410156,73800
2022-01-14,8.609296798706055,80400
2022-01-18,8.370908737182617,148000
2022-01-19,8.33004093170166,94000
2022-01-20,8.289175033569336,139800
2022-01-21,8.091650009155273,127800
2022-01-24,7.839637756347656,250200
2022-01-25,7.969050407409668,68200
2022-01-26,8.064406394958496,60200
2022-01-27,8.071220397949219,58000
2022-01-28,8.064406394958496,79200
2022-01-31,8.125704765319824,47900
2022-02-01,8.248305320739746,57000
2022-02-02,8.241494178771973,37100
2022-02-03,8.193817138671875,55400
2022-02-04,8.159762382507324,50000
2022-02-07,8.112081527709961,52100
2022-02-08,8.118894577026367,31200
2022-02-09,8.173384666442871,46600
2022-02-10,8.037162780761719,59200
2022-02-11,7.8833394050598145,126900
2022-02-14,7.7322678565979,96800
2022-02-15,7.794070243835449,46700
2022-02-16,7.83527135848999,40300
2022-02-17,7.787202835083008,29200
2022-02-18,7.773468971252441,45400
2022-02-22,7.636127471923828,120300
2022-02-23,7.588057518005371,105600
2022-02-24,7.6017913818359375,122300
2022-02-25,7.649860382080078,68400
2022-02-28,7.642994403839111,150000
