Price,Close,Volume
Ticker,GLOF,GLOF
Date,,
2021-03-23,31.934690475463867,14500
2021-03-24,31.657855987548828,12600
2021-03-25,31.872175216674805,31300
2021-03-26,32.550880432128906,19500
2021-03-29,32.35441207885742,10900
2021-03-30,32.37226867675781,7400
2021-03-31,32.57588195800781,14200
2021-04-01,32.87504959106445,9200
2021-04-05,33.31888198852539,7400
2021-04-06,33.188499450683594,6000
2021-04-07,33.14920425415039,33500
2021-04-08,33.3546028137207,1400
2021-04-09,33.515350341796875,13400
2021-04-12,33.3546028137207,8000
2021-04-13,33.417118072509766,8000
2021-04-14,33.3546028137207,22500
2021-04-15,33.74753952026367,7800
2021-04-16,33.9261474609375,12600
2021-04-19,33.756465911865234,23900
2021-04-20,33.47516632080078,9200
2021-04-21,33.82791519165039,11300
2021-04-22,33.62251281738281,5500
2021-04-23,33.9797248840332,2000
2021-04-26,34.011871337890625,8800
2021-04-27,34.00651931762695,6700
2021-04-28,33.91631317138672,3700
2021-04-29,34.01545333862305,6700
2021-04-30,33.56000518798828,13400
2021-05-03,33.7252082824707,29600
2021-05-04,33.441226959228516,21600
2021-05-05,33.68144226074219,6300
2021-05-06,33.86899185180664,3100
2021-05-07,34.2512092590332,1900
2021-05-10,33.95382308959961,3500
2021-05-11,33.58232116699219,9000
2021-05-12,32.80003356933594,4100
2021-05-13,33.185821533203125,4200
2021-05-14,33.61357498168945,1000
2021-05-17,33.59572219848633,4200
2021-05-18,33.56535720825195,36800
2021-05-19,33.42336654663086,11400
2021-05-20,33.76897430419922,5400
2021-05-21,33.68502426147461,3300
2021-05-24,33.98866271972656,4900
2021-05-25,33.935970306396484,5700
2021-05-26,34.02170181274414,21200
2021-05-27,34.271751403808594,11900
2021-05-28,34.31013870239258,16800
2021-06-01,34.39409255981445,2300
2021-06-02,34.38337707519531,1800
2021-06-03,34.24763870239258,12800
2021-06-04,34.574485778808594,8000
2021-06-07,34.58340835571289,21400
2021-06-08,34.547698974609375,5100
2021-06-09,34.3905143737793,4200
2021-06-10,34.444557189941406,16700
2021-06-11,34.50130844116211,5900
2021-06-14,34.449066162109375,19500
2021-06-15,34.444557189941406,17000
2021-06-16,34.13019561767578,15100
2021-06-17,33.92212677001953,6000
2021-06-18,33.399696350097656,4200
2021-06-21,33.83115005493164,26300
2021-06-22,33.859073638916016,36900
2021-06-23,33.902313232421875,2700
2021-06-24,34.15991973876953,17000
2021-06-25,34.2617073059082,7400
2021-06-28,34.35358810424805,15100
2021-06-29,34.4022216796875,800
2021-06-30,34.326568603515625,268700
2021-07-01,34.32025909423828,51500
2021-07-02,34.440956115722656,9800
2021-07-06,34.1878547668457,30800
2021-07-07,34.32746505737305,1900
2021-07-08,33.84646987915039,19600
2021-07-09,34.40763854980469,4700
2021-07-12,34.453575134277344,14400
2021-07-13,34.300445556640625,7900
2021-07-14,34.31485366821289,1700
2021-07-15,34.21937561035156,8100
2021-07-16,33.877994537353516,10600
2021-07-19,33.41770935058594,6500
2021-07-20,33.86448669433594,26900
2021-07-21,34.17973709106445,13300
2021-07-22,34.12209701538086,3600
2021-07-23,34.27342224121094,3300
2021-07-26,34.27432632446289,50900
2021-07-27,34.04281997680664,39200
2021-07-28,34.249996185302734,9600
2021-07-29,34.54724884033203,32100
2021-07-30,34.46887969970703,4000
2021-08-02,34.566165924072266,18400
2021-08-03,34.88682174682617,8700
2021-08-04,34.78864669799805,15700
2021-08-05,34.72829055786133,14500
2021-08-06,34.7418098449707,8800
2021-08-09,34.7418098449707,2700
2021-08-10,34.7228889465332,7200
2021-08-11,34.921958923339844,5000
2021-08-12,34.85980987548828,1300
2021-08-13,34.92916488647461,1200
2021-08-16,34.99401092529297,14000
2021-08-17,34.61029815673828,3900
2021-08-18,34.36709976196289,8300
2021-08-19,34.13470458984375,11000
2021-08-20,34.31124496459961,4700
2021-08-23,34.65353012084961,12000
2021-08-24,34.77333068847656,4300
2021-08-25,34.878719329833984,4500
2021-08-26,34.64182662963867,7700
2021-08-27,35.029144287109375,2400
2021-08-30,35.06787872314453,407500
2021-08-31,35.09490203857422,64900
2021-09-01,35.170562744140625,4000
2021-09-02,35.34531021118164,37400
2021-09-03,35.477718353271484,6500
2021-09-07,35.31828308105469,66800
2021-09-08,35.05887222290039,6900
2021-09-09,35.07328796386719,4800
2021-09-10,34.98770523071289,22600
2021-09-13,35.165157318115234,11100
2021-09-14,34.885929107666016,32700
