Price,Close,Volume
Ticker,CAHPF,CAHPF
Date,,
2021-03-22,2.9964847564697266,19200
2021-03-23,2.917165994644165,2500
2021-03-24,2.9347922801971436,700
2021-03-25,2.943605899810791,11000
2021-03-26,2.952418565750122,400
2021-03-29,2.8642871379852295,25800
2021-03-30,2.811408042907715,19600
2021-03-31,2.8025944232940674,4100
2021-04-01,2.811408042907715,37500
2021-04-05,2.811408042907715,5800
2021-04-06,2.8907265663146973,16600
2021-04-07,2.978858470916748,12900
2021-04-08,3.0229241847991943,12400
2021-04-09,3.111056327819824,30400
2021-04-12,3.0317375659942627,14400
2021-04-13,3.1022427082061768,12400
2021-04-14,3.234441041946411,10200
2021-04-15,3.0934300422668457,36300
2021-04-16,3.17274808883667,6000
2021-04-19,3.225627899169922,6800
2021-04-20,3.260880470275879,5200
2021-04-21,3.1815617084503174,7000
2021-04-22,3.1815617084503174,13000
2021-04-23,3.2785069942474365,12900
2021-04-26,3.2520673274993896,3800
2021-04-27,3.357825517654419,10300
2021-04-28,3.208001136779785,3900
2021-04-29,3.234441041946411,11900
2021-04-30,3.2432539463043213,1400
2021-05-03,3.199187994003296,24500
2021-05-04,3.2168147563934326,1300
2021-05-05,3.234441041946411,10600
2021-05-06,3.2168147563934326,8000
2021-05-07,3.304946184158325,9200
2021-05-10,3.4371442794799805,10300
2021-05-11,3.481210231781006,5100
2021-05-12,3.393078088760376,4300
2021-05-13,3.366638422012329,2800
2021-05-14,3.366638422012329,12400
2021-05-17,3.4988362789154053,24600
2021-05-18,3.675100564956665,4400
2021-05-19,3.551715850830078,6900
2021-05-20,3.5957813262939453,3000
2021-05-21,3.5340895652770996,3700
2021-05-24,3.578155040740967,4200
2021-05-25,3.6310348510742188,9200
2021-05-26,3.648660659790039,3200
2021-05-27,3.648660659790039,5700
2021-05-28,3.6574740409851074,3900
2021-06-01,3.63984751701355,20900
2021-06-02,3.5957813262939453,2800
2021-06-03,3.5605289936065674,600
2021-06-04,3.5252761840820312,18600
2021-06-07,3.481210231781006,6500
2021-06-08,3.428331136703491,5400
2021-06-09,3.428331136703491,300
2021-06-10,3.4107046127319336,11500
2021-06-11,3.5252761840820312,4000
2021-06-14,3.454770565032959,14300
2021-06-15,3.428331136703491,300
2021-06-16,3.3754518032073975,2500
2021-06-17,3.0846168994903564,8600
2021-06-18,3.1198692321777344,6300
2021-06-21,3.1198692321777344,7000
2021-06-22,3.1198692321777344,0
2021-06-23,3.1286821365356445,12600
2021-06-24,3.0934300422668457,32400
2021-06-25,3.17274808883667,5200
2021-06-28,3.0229241847991943,7100
2021-06-29,3.0229241847991943,5800
2021-06-30,2.9964847564697266,1100
2021-07-01,3.066990375518799,2300
2021-07-02,3.005298137664795,4700
2021-07-06,3.0493640899658203,3300
2021-07-07,3.0493640899658203,0
2021-07-08,3.0581767559051514,4900
2021-07-09,3.111056327819824,7500
2021-07-12,3.075803279876709,2100
2021-07-13,3.0934300422668457,22100
2021-07-14,3.2785069942474365,5100
2021-07-15,3.17274808883667,10200
2021-07-16,3.1286821365356445,700
2021-07-19,2.793781280517578,74800
2021-07-20,2.7409021854400635,7100
2021-07-21,2.635143995285034,38600
2021-07-22,2.5558254718780518,27900
2021-07-23,2.749715566635132,33100
2021-07-26,2.749715566635132,20900
2021-07-27,2.732088804244995,10100
2021-07-28,2.7585289478302,11800
2021-07-29,2.793781280517578,14700
2021-07-30,2.7056491374969482,1700
2021-08-02,2.7409021854400635,3600
