Price,Close,Volume
Ticker,HLYK,HLYK
Date,,
2021-03-22,103.0,2323
2021-03-23,98.0,2950
2021-03-24,96.9000015258789,2338
2021-03-25,90.0,3092
2021-03-26,86.0,5688
2021-03-29,75.0,6631
2021-03-30,79.0,4576
2021-03-31,72.0,2179
2021-04-01,76.0,4965
2021-04-05,77.0,1539
2021-04-06,73.0,2008
2021-04-07,71.4000015258789,2273
2021-04-08,74.0,770
2021-04-09,72.0,746
2021-04-12,71.0,1563
2021-04-13,70.0,1469
2021-04-14,73.5,911
2021-04-15,80.0,2863
2021-04-16,77.69999694824219,1725
2021-04-19,80.0,1892
2021-04-20,78.0,1694
2021-04-21,77.69999694824219,986
2021-04-22,79.0,551
2021-04-23,76.5,1520
2021-04-26,79.5,4984
2021-04-27,82.0,2893
2021-04-28,82.0,1668
2021-04-29,92.5,3847
2021-04-30,94.0,8501
2021-05-03,82.5,5728
2021-05-04,79.0,1735
2021-05-05,79.0,2860
2021-05-06,77.0,1535
2021-05-07,77.0,708
2021-05-10,79.0,2118
2021-05-11,79.5,1756
2021-05-12,75.19999694824219,1774
2021-05-13,72.5,1981
2021-05-14,78.80000305175781,2081
2021-05-17,75.0,1699
2021-05-18,67.30000305175781,8094
2021-05-19,69.69999694824219,1650
2021-05-20,68.0,1417
2021-05-21,68.0,725
2021-05-24,67.0,1239
2021-05-25,68.5,873
2021-05-26,65.30000305175781,2359
2021-05-27,68.0,1877
2021-05-28,69.9000015258789,2532
2021-06-01,69.30000305175781,1879
2021-06-02,69.5,708
2021-06-03,68.69999694824219,2561
2021-06-04,69.9000015258789,865
2021-06-07,69.0,1301
2021-06-08,68.9000015258789,1500
2021-06-09,67.5999984741211,3230
2021-06-10,63.5,3698
2021-06-11,64.80000305175781,1117
2021-06-14,66.0,3276
2021-06-15,66.0,1678
2021-06-16,66.4000015258789,1787
2021-06-17,67.5,1513
2021-06-18,63.20000076293945,1722
2021-06-21,64.69999694824219,1757
2021-06-22,68.19999694824219,969
2021-06-23,68.30000305175781,1350
2021-06-24,68.0,2167
2021-06-25,67.0,1176
2021-06-28,66.9000015258789,1593
2021-06-29,65.0,1501
2021-06-30,64.0,2399
2021-07-01,65.5,965
2021-07-02,64.9000015258789,949
2021-07-06,66.0,1843
2021-07-07,64.0,896
2021-07-08,64.0,2500
2021-07-09,64.0,839
2021-07-12,63.900001525878906,2136
2021-07-13,64.9000015258789,772
2021-07-14,64.0,484
2021-07-15,64.5,637
2021-07-16,64.0,1414
2021-07-19,64.0,1000
2021-07-20,64.0,452
2021-07-21,64.9000015258789,1777
2021-07-22,64.0,1772
2021-07-23,61.5,1032
2021-07-26,62.099998474121094,1318
2021-07-27,62.5,874
2021-07-28,62.0,1859
2021-07-29,62.29999923706055,870
2021-07-30,62.79999923706055,589
