Price,Close,Volume
Ticker,AZZ,AZZ
Date,,
2021-03-23,46.324195861816406,157800
2021-03-24,46.295963287353516,185200
2021-03-25,46.86985778808594,216600
2021-03-26,47.434322357177734,119600
2021-03-29,46.56879425048828,142100
2021-03-30,47.4155158996582,179000
2021-03-31,47.36846923828125,211300
2021-04-01,48.01761245727539,168700
2021-04-05,48.22458267211914,97000
2021-04-06,47.91411209106445,60800
2021-04-07,46.907474517822266,88400
2021-04-08,47.21794128417969,98400
2021-04-09,47.59425735473633,115500
2021-04-12,47.77300262451172,40200
2021-04-13,47.18972396850586,108200
2021-04-14,47.90471267700195,69900
2021-04-15,47.86708068847656,57200
2021-04-16,47.81064224243164,54400
2021-04-19,47.46254348754883,63500
2021-04-20,47.50958251953125,212400
2021-04-21,49.579307556152344,218900
2021-04-22,50.331932067871094,176000
2021-04-23,49.25004196166992,253900
2021-04-26,49.73139953613281,147500
2021-04-27,50.429847717285156,165700
2021-04-28,49.93904113769531,188500
2021-04-29,50.212764739990234,101500
2021-04-30,49.684207916259766,165200
2021-05-03,50.25051498413086,227100
2021-05-04,50.50535202026367,141500
2021-05-05,50.212764739990234,121800
2021-05-06,51.203800201416016,115200
2021-05-07,51.88337707519531,122100
2021-05-10,51.439762115478516,144300
2021-05-11,51.392578125,129000
2021-05-12,48.91025161743164,130800
2021-05-13,50.212764739990234,104000
2021-05-14,51.05278778076172,77600
2021-05-17,51.109405517578125,69800
2021-05-18,51.00559616088867,146300
2021-05-19,50.78851318359375,161800
2021-05-20,50.222198486328125,86700
2021-05-21,50.5997314453125,312600
2021-05-24,50.6846809387207,136400
2021-05-25,49.3916130065918,199400
2021-05-26,49.212284088134766,202200
2021-05-27,49.93904113769531,120300
2021-05-28,50.48646926879883,118800
2021-06-01,51.50583267211914,119300
2021-06-02,50.722442626953125,98600
2021-06-03,50.35432815551758,96900
2021-06-04,50.1844482421875,114200
2021-06-07,50.45816421508789,105600
2021-06-08,51.50583267211914,81800
2021-06-09,51.25100326538086,154300
2021-06-10,50.694129943847656,112100
2021-06-11,50.96783447265625,74000
2021-06-14,50.35432815551758,80900
2021-06-15,50.401527404785156,94500
2021-06-16,50.09950256347656,101000
2021-06-17,48.60821533203125,132400
2021-06-18,47.55111312866211,296500
2021-06-21,48.63653564453125,145900
2021-06-22,48.15517044067383,145300
2021-06-23,48.702606201171875,133900
2021-06-24,49.37273406982422,185400
2021-06-25,49.35386276245117,362600
2021-06-28,48.60821533203125,97000
2021-06-29,48.32506561279297,87800
2021-06-30,48.87248611450195,104900
2021-07-01,49.16508865356445,135500
2021-07-02,48.79698944091797,108500
2021-07-06,48.28731918334961,106900
2021-07-07,48.834747314453125,155700
2021-07-08,48.64596939086914,244800
2021-07-09,54.337379455566406,355900
2021-07-12,51.95888137817383,250100
2021-07-13,50.14668273925781,245300
2021-07-14,49.73139953613281,169500
2021-07-15,49.061256408691406,267200
2021-07-16,48.52327346801758,167900
2021-07-19,48.43804931640625,211200
2021-07-20,49.64070510864258,283600
2021-07-21,50.05738067626953,135300
2021-07-22,49.32820129394531,85800
2021-07-23,49.991092681884766,70300
2021-07-26,50.04790115356445,61300
2021-07-27,49.66912078857422,53700
2021-07-28,50.578216552734375,119000
2021-07-29,50.975948333740234,56600
2021-07-30,50.18049240112305,82400
2021-08-02,49.7922248840332,110800
2021-08-03,49.94374084472656,188400
2021-08-04,49.34714889526367,111700
2021-08-05,49.83958053588867,54700
2021-08-06,50.09525680541992,59900
2021-08-09,49.773284912109375,64600
2021-08-10,50.635032653808594,50000
2021-08-11,51.127464294433594,52600
2021-08-12,50.98542404174805,53000
2021-08-13,50.786556243896484,35300
2021-08-16,50.16154861450195,47300
2021-08-17,49.55548095703125,58800
2021-08-18,48.95887756347656,63000
2021-08-19,48.1823616027832,92800
2021-08-20,49.119869232177734,81200
2021-08-23,49.48919677734375,38700
2021-08-24,49.75434875488281,45100
2021-08-25,49.54600524902344,34400
2021-08-26,49.224029541015625,56700
2021-08-27,50.88125228881836,97000
2021-08-30,50.483524322509766,53400
2021-08-31,50.71079635620117,76200
2021-09-01,50.40776062011719,44400
2021-09-02,50.909664154052734,46000
2021-09-03,50.672916412353516,54300
2021-09-07,49.4513053894043,61700
2021-09-08,49.053585052490234,100700
2021-09-09,49.24297332763672,72700
2021-09-10,48.977821350097656,63500
2021-09-13,49.39449691772461,79700
2021-09-14,48.68425750732422,64900
2021-09-15,49.39449691772461,118400
2021-09-16,49.26192092895508,94800
2021-09-17,48.99675750732422,375900
2021-09-20,48.4948616027832,111100
2021-09-21,48.2013053894043,136000
2021-09-22,49.119869232177734,69600
2021-09-23,49.66912078857422,52800
2021-09-24,49.224029541015625,70400
2021-09-27,50.464576721191406,67800
2021-09-28,49.924800872802734,57400
2021-09-29,50.833900451660156,68700
2021-09-30,50.37935256958008,100600
2021-10-01,51.05170822143555,96400
2021-10-04,51.5157356262207,109900
2021-10-05,51.74300003051758,87000
2021-10-06,51.193763732910156,88300
2021-10-07,52.44377899169922,180800
2021-10-08,52.027095794677734,63900
2021-10-11,51.77141571044922,116000
2021-10-12,53.05930709838867,180000
2021-10-13,53.011959075927734,104000
2021-10-14,52.491119384765625,90300
2021-10-15,50.464576721191406,180100
2021-10-18,49.514564514160156,119400
2021-10-19,49.90407180786133,115100
2021-10-20,50.7210807800293,82400
2021-10-21,50.05607986450195,82500
2021-10-22,49.79956817626953,57100
2021-10-25,50.01807403564453,60200
2021-10-26,49.32456970214844,57700
2021-10-27,49.22957229614258,79100
2021-10-28,50.37907409667969,71200
2021-10-29,50.47407531738281,80600
2021-11-01,51.566593170166016,76400
2021-11-02,51.31008529663086,94700
2021-11-03,52.098594665527344,59200
2021-11-04,52.203102111816406,119300
2021-11-05,54.245628356933594,96700
2021-11-08,53.96061706542969,60900
2021-11-09,53.932125091552734,85400
2021-11-10,53.79912185668945,42600
2021-11-11,53.43811798095703,107100
2021-11-12,53.01061248779297,135800
2021-11-15,53.40961837768555,84100
2021-11-16,54.34062576293945,95000
2021-11-17,53.7611198425293,88300
2021-11-18,53.42861557006836,76800
2021-11-19,53.00110626220703,92000
2021-11-22,53.21961975097656,67600
2021-11-23,53.56161880493164,63200
2021-11-24,53.096107482910156,46400
2021-11-26,50.39807891845703,61200
2021-11-29,50.05607986450195,74400
2021-11-30,49.29606246948242,186300
2021-12-01,49.11556625366211,182800
2021-12-02,50.863590240478516,60700
2021-12-03,50.2365837097168,102300
2021-12-06,50.80658721923828,139500
2021-12-07,50.81608200073242,82600
2021-12-08,51.253089904785156,40300
2021-12-09,50.46458435058594,54300
2021-12-10,50.331581115722656,53800
2021-12-13,49.52406311035156,95900
2021-12-14,49.83757019042969,128600
2021-12-15,51.03458786010742,110000
2021-12-16,50.901588439941406,93200
2021-12-17,49.90407180786133,697000
2021-12-20,49.86608123779297,112900
2021-12-21,50.740081787109375,54400
2021-12-22,51.319583892822266,45400
2021-12-23,51.585594177246094,53700
2021-12-27,52.22209930419922,48300
2021-12-28,52.60210418701172,41500
2021-12-29,53.029598236083984,48900
2021-12-30,52.59260177612305,76600
2021-12-31,52.52610397338867,59400
2022-01-03,52.97260284423828,100000
2022-01-04,52.91560745239258,71300
2022-01-05,52.91560745239258,70600
2022-01-06,52.925106048583984,54400
2022-01-07,52.22209930419922,78500
2022-01-10,50.711585998535156,112200
2022-01-11,49.182071685791016,135100
2022-01-12,49.239070892333984,118900
2022-01-13,49.191566467285156,146700
2022-01-14,48.811561584472656,69900
2022-01-18,47.76655197143555,130200
2022-01-19,47.24404525756836,165000
2022-01-20,46.02803039550781,143700
2022-01-21,45.87603759765625,125100
2022-01-24,46.858001708984375,107700
2022-01-25,45.60908889770508,149900
2022-01-26,44.932193756103516,99300
2022-01-27,43.721412658691406,94300
2022-01-28,44.03602981567383,155000
2022-01-31,45.361209869384766,113800
2022-02-01,46.362247467041016,193000
2022-02-02,46.028564453125,127100
2022-02-03,45.99042892456055,111600
2022-02-04,45.41841125488281,71500
2022-02-07,45.237266540527344,60500
2022-02-08,46.27643966674805,97200
2022-02-09,46.44804000854492,83000
2022-02-10,45.76163101196289,115000
2022-02-11,45.88555908203125,97600
2022-02-14,45.837894439697266,74100
2022-02-15,46.84846496582031,84000
2022-02-16,47.51581954956055,116800
2022-02-17,47.44908142089844,120600
2022-02-18,46.858001708984375,131500
2022-02-22,45.771156311035156,84600
2022-02-23,45.11332321166992,105800
2022-02-24,45.6567497253418,80500
2022-02-25,46.858001708984375,104900
2022-02-28,46.93425750732422,140900
2022-03-01,45.504207611083984,122100
2022-03-02,47.201210021972656,74000
2022-03-03,47.52534866333008,70200
2022-03-04,47.7541618347168,53000
