Price,Close,Volume
Ticker,DUBS,DUBS
Date,,
2023-06-14,23.546409606933594,1200
2023-06-15,23.869461059570312,200
2023-06-16,23.794109344482422,900
2023-06-20,23.68580436706543,100
2023-06-21,23.68580436706543,0
2023-06-22,23.626468658447266,700
2023-06-23,23.626468658447266,0
2023-06-26,23.626468658447266,0
2023-06-27,23.62081527709961,100
2023-06-28,23.596328735351562,100
2023-06-29,23.596328735351562,0
2023-06-30,24.030506134033203,200
2023-07-03,24.04086685180664,100
2023-07-05,24.002254486083984,100
2023-07-06,23.803529739379883,100
2023-07-07,23.741371154785156,800
2023-07-10,23.741371154785156,0
2023-07-11,23.960811614990234,200
2023-07-12,23.960811614990234,0
2023-07-13,24.372390747070312,5600
2023-07-14,24.372390747070312,0
2023-07-17,24.372390747070312,0
2023-07-18,24.624797821044922,100
2023-07-19,24.624797821044922,0
2023-07-20,24.624797821044922,0
2023-07-21,24.624797821044922,0
2023-07-24,24.568286895751953,100
2023-07-25,24.668121337890625,1800
2023-07-26,24.621971130371094,137600
2023-07-27,24.488231658935547,200700
2023-07-28,24.743465423583984,165000
2023-07-31,24.76136016845703,357800
2023-08-01,24.736875534057617,222400
2023-08-02,24.376157760620117,1164300
2023-08-03,24.35072898864746,284800
2023-08-04,24.169897079467773,104300
2023-08-07,24.3742733001709,124100
2023-08-08,24.284801483154297,75700
2023-08-09,24.072891235351562,318800
2023-08-10,24.119983673095703,229800
2023-08-11,24.07759666442871,551700
2023-08-14,24.200973510742188,184000
2023-08-15,24.016380310058594,89400
2023-08-16,23.80541229248047,86800
2023-08-17,23.62081527709961,49300
2023-08-18,23.592561721801758,69000
2023-08-21,23.773393630981445,18300
2023-08-22,23.72818374633789,17100
2023-08-23,23.95987319946289,8500
2023-08-24,23.66790771484375,15500
2023-08-25,23.79693603515625,10600
2023-08-28,23.932558059692383,34300
2023-08-29,24.261253356933594,29300
2023-08-30,24.346019744873047,18900
2023-08-31,24.361085891723633,71100
2023-09-01,24.38840103149414,19300
2023-09-05,24.33094596862793,10400
2023-09-06,24.176488876342773,21600
2023-09-07,24.11244773864746,13000
2023-09-08,24.137876510620117,12300
2023-09-11,24.30552101135254,18300
2023-09-12,24.1990966796875,76800
2023-09-13,24.23017120361328,12700
2023-09-14,24.40252685546875,26300
2023-09-15,24.155771255493164,30000
2023-09-18,24.1463565826416,35300
2023-09-19,24.105852127075195,12400
2023-09-20,23.91278076171875,33200
2023-09-21,23.507797241210938,23500
2023-09-22,23.470125198364258,25100
2023-09-25,23.53605079650879,14000
2023-09-26,23.21394920349121,16000
2023-09-27,23.18560791015625,16000
2023-09-28,23.336776733398438,16600
2023-09-29,23.300874710083008,25700
2023-10-02,23.31126594543457,47800
2023-10-03,22.97869300842285,32400
2023-10-04,23.194108963012695,30100
2023-10-05,23.166709899902344,12100
2023-10-06,23.459598541259766,17700
2023-10-09,23.591875076293945,43700
2023-10-10,23.66745948791504,24500
2023-10-11,23.761940002441406,28200
2023-10-12,23.639114379882812,18400
2023-10-13,23.506839752197266,19100
2023-10-16,23.761940002441406,22900
2023-10-17,23.75343894958496,33800
2023-10-18,23.474716186523438,30800
2023-10-19,23.346223831176758,25500
2023-10-20,23.02782440185547,29300
2023-10-23,23.024991989135742,22100
2023-10-24,23.195056915283203,31800
2023-10-25,22.854923248291016,42500
2023-10-26,22.590377807617188,19700
2023-10-27,22.443931579589844,29200
2023-10-30,22.749103546142578,18800
2023-10-31,22.880434036254883,19700
2023-11-01,23.12041664123535,26100
2023-11-02,23.506839752197266,41800
2023-11-03,23.711864471435547,31500
2023-11-06,23.780838012695312,19600
2023-11-07,23.800676345825195,15700
2023-11-08,23.850749969482422,43100
2023-11-09,23.666515350341797,17500
2023-11-10,24.045385360717773,8700
2023-11-13,23.965076446533203,20800
2023-11-14,24.306150436401367,15100
2023-11-15,24.33071517944336,29000
2023-11-16,24.35717010498047,18300
2023-11-17,24.35717010498047,6200
2023-11-20,24.508337020874023,6700
2023-11-21,24.47527313232422,7000
2023-11-22,24.560304641723633,21300
2023-11-24,24.560304641723633,2500
2023-11-27,24.547077178955078,18900
2023-11-28,24.568805694580078,7400
2023-11-29,24.54140853881836,9600
2023-11-30,24.620771408081055,3500
2023-12-01,24.681238174438477,4100
2023-12-04,24.53668212890625,11400
2023-12-05,24.57447624206543,8500
2023-12-06,24.490385055541992,12400
2023-12-07,24.655729293823242,14000
2023-12-08,24.75871467590332,17600
2023-12-11,24.8361873626709,3800
2023-12-12,24.95240020751953,11100
2023-12-13,25.150808334350586,12700
2023-12-14,25.21694564819336,14000
2023-12-15,25.18387794494629,19200
2023-12-18,25.330322265625,379600
2023-12-19,25.384178161621094,6500
2023-12-20,25.170650482177734,5700
2023-12-21,25.35866928100586,7600
2023-12-22,25.330322265625,7400
2023-12-26,25.43425178527832,21300
2023-12-27,25.48379898071289,186000
2023-12-28,25.497142791748047,24800
2023-12-29,25.45330810546875,18700
2024-01-02,25.42281723022461,33700
2024-01-03,25.190324783325195,9700
2024-01-04,25.128385543823242,4800
2024-01-05,25.166505813598633,4300
2024-01-08,25.450448989868164,35000
2024-01-09,25.459976196289062,9700
2024-01-10,25.56479263305664,8600
2024-01-11,25.6124324798584,7700
2024-01-12,25.64101791381836,11700
2024-01-16,25.498092651367188,10300
2024-01-17,25.393280029296875,15500
2024-01-18,25.60671615600586,10200
2024-01-19,25.860172271728516,12700
2024-01-22,25.92687225341797,8900
2024-01-23,26.01548957824707,12100
2024-01-24,26.043119430541992,6200
2024-01-25,26.0983829498291,8000
2024-01-26,26.126970291137695,8000
2024-01-29,26.308012008666992,10700
2024-01-30,26.285139083862305,3300
2024-01-31,25.993572235107422,65900
2024-02-01,26.184141159057617,8500
2024-02-02,26.42234992980957,15500
2024-02-05,26.42234992980957,38900
2024-02-06,26.4166316986084,170800
2024-02-07,26.5986270904541,152100
2024-02-08,26.633882522583008,161200
2024-02-09,26.735836029052734,6200
2024-02-12,26.71582794189453,60100
2024-02-13,26.43187713623047,69700
2024-02-14,26.65865707397461,14500
2024-02-15,26.772998809814453,22300
2024-02-16,26.712968826293945,16300
2024-02-20,26.53859519958496,74200
2024-02-21,26.590049743652344,13100
2024-02-22,27.08457374572754,23300
2024-02-23,27.137939453125,32700
2024-02-26,27.07028579711914,10000
2024-02-27,27.041696548461914,49000
2024-02-28,26.994056701660156,18900
2024-02-29,27.219881057739258,13400
2024-03-01,27.318023681640625,47600
2024-03-04,27.37519645690918,12300
2024-03-05,27.063610076904297,12800
2024-03-06,27.260854721069336,8600
2024-03-07,27.518117904663086,21500
2024-03-08,27.345657348632812,32400
2024-03-11,27.337080001831055,7300
2024-03-12,27.58481788635254,23000
2024-03-13,27.518117904663086,13000
2024-03-14,27.46095085144043,18100
2024-03-15,27.318023681640625,9200
2024-03-18,27.480009078979492,38200
2024-03-19,27.632461547851562,22200
2024-03-20,27.832557678222656,17400
2024-03-21,27.937374114990234,14400
2024-03-22,27.899259567260742,9500
2024-03-25,27.870670318603516,11200
2024-03-26,27.83714485168457,14400
2024-03-27,27.971254348754883,19400
2024-03-28,28.019149780273438,18000
2024-04-01,27.971254348754883,29800
2024-04-02,27.865882873535156,19900
2024-04-03,27.88599967956543,10400
2024-04-04,27.588085174560547,14700
2024-04-05,27.88504409790039,14300
2024-04-08,27.835229873657227,125900
2024-04-09,27.83714485168457,8900
2024-04-10,27.674299240112305,43500
2024-04-11,27.875463485717773,8900
2024-04-12,27.4731388092041,8200
2024-04-15,27.13690948486328,10400
2024-04-16,27.099546432495117,13300
2024-04-17,26.95011329650879,10100
2024-04-18,26.86006736755371,16600
2024-04-19,26.658903121948242,481300
2024-04-22,26.845699310302734,27500
2024-04-23,27.204917907714844,7600
2024-04-24,27.15702247619629,9000
2024-04-25,27.022911071777344,7900
2024-04-26,27.358184814453125,18400
2024-04-29,27.41566276550293,17500
2024-04-30,27.022911071777344,9000
2024-05-01,26.879226684570312,7600
2024-05-02,27.185760498046875,57800
2024-05-03,27.434818267822266,10300
2024-05-06,27.701120376586914,74100
2024-05-07,27.75859832763672,18400
2024-05-08,27.765300750732422,11400
2024-05-09,27.88599967956543,20500
2024-05-10,27.94251823425293,7900
2024-05-13,27.932937622070312,6100
2024-05-14,28.04309844970703,43300
2024-05-15,28.292156219482422,12000
2024-05-16,28.285451889038086,13800
2024-05-17,28.28257942199707,7500
2024-05-20,28.322811126708984,11800
2024-05-21,28.37837028503418,28000
2024-05-22,28.313230514526367,12300
2024-05-23,28.17241859436035,9600
2024-05-24,28.345800399780273,17700
2024-05-28,28.339096069335938,37600
2024-05-29,28.19253158569336,21200
2024-05-30,28.095783233642578,12300
2024-05-31,28.277788162231445,14300
2024-06-03,28.29694938659668,10400
2024-06-04,28.325685501098633,17200
2024-06-05,28.61018943786621,7300
2024-06-06,28.60826873779297,8700
2024-06-07,28.64179801940918,16800
2024-06-10,28.680118560791016,6400
2024-06-11,28.689695358276367,8600
2024-06-12,28.98185920715332,13900
2024-06-13,29.092021942138672,5500
2024-06-14,29.04412269592285,23300
2024-06-17,29.22612953186035,14300
2024-06-18,29.25965690612793,15600
2024-06-20,29.232833862304688,12500
2024-06-21,29.18781089782715,21900
2024-06-24,29.130338668823242,17300
2024-06-25,29.36023712158203,47400
2024-06-26,29.31329917907715,50200
2024-06-27,29.321977615356445,13300
2024-06-28,29.27376365661621,20800
2024-07-01,29.37115478515625,12900
2024-07-02,29.481077194213867,14100
2024-07-03,29.600637435913086,10600
2024-07-05,29.759733200073242,9000
2024-07-08,29.77033805847168,10500
2024-07-09,29.804088592529297,12800
2024-07-10,29.997894287109375,9800
2024-07-11,29.812767028808594,7800
2024-07-12,29.96800422668457,12400
2024-07-15,29.987289428710938,10000
2024-07-16,30.17049217224121,20500
2024-07-17,29.890867233276367,15700
2024-07-18,29.572675704956055,23400
2024-07-19,29.41743278503418,4600
2024-07-22,29.739486694335938,18600
2024-07-23,29.67487907409668,10200
2024-07-24,29.01631736755371,12800
2024-07-25,28.917966842651367,47000
2024-07-26,29.1368465423584,8600
2024-07-29,29.254480361938477,13400
2024-07-30,29.100208282470703,15400
2024-07-31,29.523500442504883,15500
2024-08-01,29.114669799804688,9200
2024-08-02,28.574705123901367,17000
2024-08-05,27.706905364990234,8000
2024-08-06,28.121522903442383,9300
2024-08-07,27.885286331176758,12200
2024-08-08,28.434892654418945,10800
2024-08-09,28.610382080078125,8200
2024-08-12,28.601701736450195,12100
2024-08-13,29.06742286682129,9800
2024-08-14,29.22844696044922,28000
2024-08-15,29.669097900390625,34200
2024-08-16,29.707664489746094,17700
2024-08-19,29.92461585998535,3200
2024-08-20,29.890867233276367,15100
2024-08-21,29.967041015625,15000
2024-08-22,29.755876541137695,8700
2024-08-23,30.049964904785156,21100
2024-08-26,29.939077377319336,19500
2024-08-27,30.041284561157227,17200
2024-08-28,29.91304588317871,18300
2024-08-29,29.93522071838379,17700
2024-08-30,30.178205490112305,13900
2024-09-03,29.592924118041992,19300
2024-09-04,29.589067459106445,11600
2024-09-05,29.553390502929688,20700
2024-09-06,29.05199432373047,8500
2024-09-09,29.331619262695312,14300
2024-09-10,29.43768310546875,10000
2024-09-11,29.765520095825195,13700
2024-09-12,29.95064926147461,16500
2024-09-13,30.131921768188477,8500
2024-09-16,30.16084861755371,14500
2024-09-17,30.141563415527344,8700
2024-09-18,30.098175048828125,4400
2024-09-19,30.515684127807617,8900
2024-09-20,30.459758758544922,7100
2024-09-23,30.546541213989258,8100
2024-09-24,30.591856002807617,11200
2024-09-25,30.565824508666992,21400
2024-09-26,30.65742301940918,5800
2024-09-27,30.641895294189453,4600
2024-09-30,30.747692108154297,27400
2024-10-01,30.530275344848633,18400
2024-10-02,30.554542541503906,13400
2024-10-03,30.476892471313477,17800
2024-10-04,30.731191635131836,16000
2024-10-07,30.493391036987305,15600
2024-10-08,30.810779571533203,19100
2024-10-09,30.99131202697754,14300
2024-10-10,30.972867965698242,9700
2024-10-11,31.175724029541016,10200
