Price,Close,Volume
Ticker,MMD,MMD
Date,,
2021-03-22,16.68804168701172,22500
2021-03-23,16.649015426635742,30500
2021-03-24,16.703651428222656,45900
2021-03-25,16.703651428222656,19600
2021-03-26,17.023679733276367,59400
2021-03-29,17.047094345092773,38700
2021-03-30,17.21881675720215,22900
2021-03-31,17.312477111816406,41900
2021-04-01,17.312477111816406,31700
2021-04-05,17.171977996826172,24000
2021-04-06,17.226621627807617,42000
2021-04-07,17.44516944885254,17200
2021-04-08,17.413949966430664,22700
2021-04-09,17.43737030029297,19600
2021-04-12,17.43737030029297,32000
2021-04-13,17.5622501373291,27300
2021-04-14,17.534828186035156,17600
2021-04-15,17.464323043823242,42800
2021-04-16,17.409469604492188,21300
2021-04-19,17.25276756286621,65900
2021-04-20,17.28411102294922,13300
2021-04-21,17.276275634765625,24500
2021-04-22,17.276275634765625,37400
2021-04-23,17.33894920349121,39800
2021-04-26,17.36246109008789,23800
2021-04-27,17.464323043823242,20100
2021-04-28,17.323284149169922,38200
2021-04-29,17.276275634765625,47000
2021-04-30,17.393800735473633,16800
2021-05-03,17.425142288208008,21500
2021-05-04,17.70720100402832,32900
2021-05-05,17.856067657470703,35500
2021-05-06,17.918750762939453,20000
2021-05-07,17.887409210205078,32800
2021-05-10,17.903076171875,45800
2021-05-11,17.92658805847168,20900
2021-05-12,17.74637794494629,25600
2021-05-13,17.76988410949707,18300
2021-05-14,17.931102752685547,27900
2021-05-17,17.490692138671875,109800
2021-05-18,17.419910430908203,38700
2021-05-19,17.4592342376709,35100
2021-05-20,17.695175170898438,29800
2021-05-21,17.671573638916016,12900
2021-05-24,17.608661651611328,59000
2021-05-25,17.592927932739258,45100
2021-05-26,17.695175170898438,26300
2021-05-27,18.041213989257812,23400
2021-05-28,18.001880645751953,25800
2021-06-01,17.73448371887207,46000
2021-06-02,17.8839168548584,40000
2021-06-03,17.90750503540039,21100
2021-06-04,17.695175170898438,31500
2021-06-07,17.647981643676758,24300
2021-06-08,17.616531372070312,25200
2021-06-09,17.663711547851562,21300
2021-06-10,17.765947341918945,24700
2021-06-11,17.671573638916016,29800
2021-06-14,17.588685989379883,42500
2021-06-15,17.501848220825195,39900
2021-06-16,17.47816276550293,56800
2021-06-17,17.557109832763672,13000
2021-06-18,17.533432006835938,31700
2021-06-21,17.40711784362793,83400
2021-06-22,17.47816276550293,29800
2021-06-23,17.501848220825195,42600
2021-06-24,17.604473114013672,21600
2021-06-25,17.596572875976562,11200
2021-06-28,17.65974235534668,38300
2021-06-29,17.596572875976562,42400
2021-06-30,17.643943786621094,20500
2021-07-01,17.904462814331055,45100
2021-07-02,17.825515747070312,22900
2021-07-06,17.65974235534668,33100
2021-07-07,17.73078727722168,54600
2021-07-08,17.825515747070312,38000
2021-07-09,17.66762351989746,66400
2021-07-12,17.722898483276367,34700
2021-07-13,17.683422088623047,30100
2021-07-14,17.592288970947266,33900
2021-07-15,17.54473876953125,33800
2021-07-16,17.43380355834961,39000
2021-07-19,17.402097702026367,33200
2021-07-20,17.4971923828125,46400
2021-07-21,17.42587661743164,26400
2021-07-22,17.43380355834961,11900
2021-07-23,17.53681755065918,23300
2021-07-26,17.69529914855957,39800
2021-07-27,17.81417465209961,59600
2021-07-28,18.0836124420166,36400
2021-07-29,18.02812957763672,56000
2021-07-30,18.004356384277344,19200
2021-08-02,17.73491859436035,32700
2021-08-03,18.146997451782227,30800
2021-08-04,18.22624397277832,33500
2021-08-05,18.091524124145508,16800
2021-08-06,18.265867233276367,13500
2021-08-09,18.345108032226562,21800
2021-08-10,18.24209213256836,43200
2021-08-11,18.273786544799805,36300
2021-08-12,17.940959930419922,45500
2021-08-13,17.833574295043945,48700
2021-08-16,18.255157470703125,34200
2021-08-17,18.318790435791016,34800
2021-08-18,17.97675895690918,49500
2021-08-19,17.881305694580078,40000
2021-08-20,18.040393829345703,36400
2021-08-23,17.96084976196289,42100
2021-08-24,18.024490356445312,47500
2021-08-25,17.936975479125977,47900
2021-08-26,17.897212982177734,26900
2021-08-27,17.99266242980957,35000
2021-08-30,17.97675895690918,29800
2021-08-31,18.016530990600586,39000
2021-09-01,18.016530990600586,27900
2021-09-02,17.97675895690918,39500
2021-09-03,17.929031372070312,13500
2021-09-07,17.984708786010742,18300
