Price,Close,Volume
Ticker,LODI,LODI
Date,,
2024-12-04,23.565189361572266,2002000
2024-12-05,23.56049156188965,100
2024-12-06,23.593358993530273,700
2024-12-09,23.583974838256836,2600
2024-12-10,23.57270050048828,7000
2024-12-11,23.574581146240234,1800
2024-12-12,23.55204200744629,0
2024-12-13,23.54640769958496,100
2024-12-16,23.588665008544922,1100
2024-12-17,23.582090377807617,1100
2024-12-18,23.550167083740234,1100
2024-12-19,23.532323837280273,1000
2024-12-20,23.588665008544922,100
2024-12-23,23.57927131652832,6000
2024-12-24,23.583974838256836,200
2024-12-26,23.59805679321289,1000
2024-12-27,23.59805679321289,0
2024-12-30,23.640310287475586,400
2024-12-31,23.626178741455078,300
2025-01-02,23.58281707763672,200
2025-01-03,23.578100204467773,100
2025-01-06,23.60167121887207,900
2025-01-07,23.58281707763672,1700
2025-01-08,23.587526321411133,1200
2025-01-10,23.54982566833496,100
2025-01-13,23.55453872680664,2000
2025-01-14,23.563962936401367,6900
2025-01-15,23.61109161376953,100
2025-01-16,23.643138885498047,1000
2025-01-17,23.702518463134766,19900
2025-01-21,23.66293716430664,100
2025-01-22,23.648792266845703,4000
2025-01-23,23.65350914001465,3200
2025-01-24,23.68178367614746,0
2025-01-27,23.7194881439209,0
2025-01-28,23.728910446166992,2900
2025-01-29,23.761903762817383,3500
2025-01-30,23.757171630859375,15200
2025-01-31,23.757171630859375,2400
2025-02-03,23.76663589477539,78300
2025-02-04,23.790302276611328,14100
2025-02-05,23.784624099731445,5100
2025-02-06,23.76663589477539,1300
2025-02-07,23.747699737548828,11400
2025-02-10,23.7713680267334,2900
2025-02-11,23.757171630859375,4600
2025-02-12,23.719303131103516,4900
2025-02-13,23.751489639282227,8000
2025-02-14,23.799768447875977,13400
2025-02-18,23.799768447875977,13600
2025-02-19,23.776105880737305,4500
2025-02-20,23.7988224029541,14900
2025-02-21,23.823442459106445,3100
2025-02-24,23.847105026245117,500
2025-02-25,23.861305236816406,20000
2025-02-26,23.870771408081055,500
2025-02-27,23.866016387939453,100
2025-02-28,23.904050827026367,1200
2025-03-03,23.93257713317871,300
2025-03-04,23.946836471557617,2000
2025-03-05,23.91831398010254,100
2025-03-06,23.899293899536133,25300
2025-03-07,23.90880012512207,14200
2025-03-10,23.92782211303711,100
2025-03-11,23.899293899536133,2000
2025-03-12,23.870771408081055,900
2025-03-13,23.880279541015625,21300
2025-03-14,23.870771408081055,3900
2025-03-17,23.88503646850586,10000
2025-03-18,23.870771408081055,3000
2025-03-19,23.889787673950195,100
2025-03-20,23.89453887939453,1800
2025-03-21,23.91070556640625,400
2025-03-24,23.913557052612305,3300
2025-03-25,23.880279541015625,5000
2025-03-26,23.880279541015625,1600
2025-03-27,23.899293899536133,9100
2025-03-28,23.94036102294922,7700
2025-03-31,23.942272186279297,3000
2025-04-01,23.94704818725586,4400
2025-04-02,23.918394088745117,700
2025-04-03,23.975696563720703,200
2025-04-04,23.976652145385742,3300
2025-04-07,23.926034927368164,6900
2025-04-08,23.85249900817871,3500
2025-04-09,23.812387466430664,2100
2025-04-10,23.813343048095703,8800
2025-04-11,23.73311996459961,400
2025-04-14,23.813343048095703,8800
2025-04-15,23.775146484375,11600
2025-04-16,23.765592575073242,300
2025-04-17,23.79424476623535,300
2025-04-21,23.894521713256836,4100
2025-04-22,23.784692764282227,300
2025-04-23,23.760818481445312,9600
2025-04-24,23.81812286376953,900
2025-04-25,23.851547241210938,4600
2025-04-28,23.88019371032715,1300
2025-04-29,23.899377822875977,7800
2025-04-30,23.928157806396484,500
2025-05-01,23.899377822875977,3500
2025-05-02,23.899377822875977,500
2025-05-05,23.908971786499023,800
2025-05-06,23.875398635864258,3700
2025-05-07,23.908971786499023,1100
2025-05-08,23.932954788208008,4000
2025-05-09,23.9377498626709,8900
2025-05-12,23.9377498626709,800
2025-05-13,23.9377498626709,100
2025-05-14,23.9377498626709,1000
2025-05-15,23.96653175354004,600
2025-05-16,23.9857120513916,3500
2025-05-19,24.057653427124023,800
2025-05-20,23.99530029296875,1900
2025-05-21,24.00010108947754,8000
2025-05-22,23.99530029296875,3900
2025-05-23,24.01449203491211,3200
2025-05-27,24.033674240112305,2100
2025-05-28,24.02887535095215,14600
2025-05-29,24.033695220947266,8500
2025-05-30,24.072237014770508,3000
2025-06-02,24.154123306274414,1900
2025-06-03,24.072237014770508,2100
2025-06-04,24.115589141845703,2000
2025-06-05,24.101133346557617,8800
2025-06-06,24.08668327331543,700
2025-06-09,24.18303108215332,3900
2025-06-10,24.110769271850586,13000
2025-06-11,24.144493103027344,4800
2025-06-12,24.162799835205078,2600
2025-06-13,24.173398971557617,2500
2025-06-16,24.173398971557617,5300
2025-06-17,24.163761138916016,4400
2025-06-18,24.18303108215332,6400
2025-06-20,24.21193504333496,1800
2025-06-23,24.30828094482422,3000
2025-06-24,24.250473022460938,2200
2025-06-25,24.260108947753906,1100
2025-06-26,24.279380798339844,200
2025-06-27,24.30453872680664,8500
2025-06-30,24.38582420349121,2300
2025-07-01,24.308412551879883,7400
2025-07-02,24.29389190673828,2400
2025-07-03,24.29389190673828,12700
2025-07-07,24.308412551879883,6700
2025-07-08,24.318082809448242,3900
2025-07-09,24.376150131225586,5300
2025-07-10,24.3809871673584,5900
