Price,Close,Volume
Ticker,TOV,TOV
Date,,
2025-02-27,24.412261962890625,2706600
2025-02-28,24.754518508911133,93100
2025-03-03,24.30214500427246,89300
2025-03-04,24.038265228271484,63000
2025-03-05,24.3080997467041,56200
2025-03-06,23.865646362304688,747600
2025-03-07,24.007509231567383,315200
2025-03-10,23.323989868164062,23200
2025-03-11,23.172204971313477,2200
2025-03-12,23.29125213623047,11500
2025-03-13,22.94601821899414,7500
2025-03-14,23.428152084350586,13200
2025-03-17,23.606721878051758,2700
2025-03-18,23.31903076171875,3200
2025-03-19,23.590850830078125,9800
2025-03-20,23.571008682250977,11800
2025-03-21,23.53132438659668,2200
2025-03-24,23.96782684326172,29500
2025-03-25,24.000566482543945,1300
2025-03-26,23.732711791992188,4400
2025-03-27,23.650371551513672,6400
2025-03-28,23.150869369506836,48800
2025-03-31,23.30677604675293,4200
2025-04-01,23.34749412536621,4700
2025-04-02,23.545108795166016,69000
2025-04-03,22.403106689453125,16200
2025-04-04,21.082355499267578,16800
2025-04-07,20.99894142150879,5800
2025-04-08,20.7248592376709,39200
2025-04-09,22.68115997314453,73300
2025-04-10,21.92644500732422,11500
2025-04-11,22.274011611938477,62900
2025-04-14,22.442829132080078,64200
2025-04-15,22.414030075073242,2200
2025-04-16,21.918502807617188,13900
2025-04-17,21.95623779296875,3000
2025-04-21,21.42595100402832,2200
2025-04-22,21.959217071533203,11400
2025-04-23,22.353456497192383,7000
2025-04-24,22.793373107910156,2000
2025-04-25,22.956233978271484,1000
2025-04-28,23.01085090637207,900
2025-04-29,23.12703514099121,900
2025-04-30,23.166759490966797,2000
2025-05-01,23.311744689941406,2200
2025-05-02,23.653352737426758,2300
2025-05-05,23.50439453125,6100
2025-05-06,23.350473403930664,2900
2025-05-07,23.420976638793945,4400
2025-05-08,23.562984466552734,1900
2025-05-09,23.560998916625977,3400
2025-05-12,24.298830032348633,482800
2025-05-13,24.518293380737305,50500
2025-05-14,24.537160873413086,2100
2025-05-15,24.627527236938477,4200
2025-05-16,24.806278228759766,2700
2025-05-19,24.815214157104492,1200
2025-05-20,24.73577117919922,600
2025-05-21,24.367351531982422,800
2025-05-22,24.35245704650879,800
2025-05-23,24.19158172607422,3900
2025-05-27,24.663278579711914,1400
2025-05-28,24.541133880615234,1300
2025-05-29,24.63646697998047,245600
2025-05-30,24.665264129638672,800
2025-06-02,24.743717193603516,4200
2025-06-03,24.91650390625,2700
2025-06-04,24.914520263671875,400
2025-06-05,24.776487350463867,6400
2025-06-06,25.060497283935547,1200
2025-06-09,25.08432960510254,400
2025-06-10,25.196544647216797,400
2025-06-11,25.130008697509766,3000
2025-06-12,25.200517654418945,1200
2025-06-13,24.915512084960938,28200
2025-06-16,25.16774559020996,500
2025-06-17,24.981054306030273,100
2025-06-18,24.97311019897461,41400
2025-06-20,24.924449920654297,2500
2025-06-23,25.1588077545166,2900
2025-06-24,25.440834045410156,2800
2025-06-25,25.43984031677246,210100
2025-06-26,25.660295486450195,3000
2025-06-27,25.760831832885742,2800
2025-06-30,25.93602180480957,1800
2025-07-01,25.906160354614258,5000
2025-07-02,25.994749069213867,600
2025-07-03,26.212739944458008,500
2025-07-07,26.012664794921875,8400
2025-07-08,26.011672973632812,12600
2025-07-09,26.152023315429688,85900
2025-07-10,26.22170066833496,22100
2025-07-11,26.119173049926758,1900
2025-07-14,26.16396713256836,100
2025-07-15,26.09926414489746,600
2025-07-16,26.165958404541016,1600
2025-07-17,26.322237014770508,300
2025-07-18,26.312280654907227,100
2025-07-21,26.357074737548828,2100
2025-07-22,26.38395118713379,400
2025-07-23,26.56113052368164,800
2025-07-24,26.60592269897461,2200
2025-07-25,26.69948959350586,500
2025-07-28,26.701480865478516,4800
2025-07-29,26.63279914855957,2100
2025-07-30,26.581039428710938,1200
2025-07-31,26.487470626831055,2600
2025-08-01,26.09926414489746,600
2025-08-04,26.457609176635742,3900
2025-08-05,26.349111557006836,2800
2025-08-06,26.537240982055664,37100
2025-08-07,26.49045753479004,1400
2025-08-08,26.7174072265625,1000
2025-08-11,26.62782096862793,3200
2025-08-12,26.947343826293945,11700
2025-08-13,27.031951904296875,5500
2025-08-14,27.039915084838867,3900
2025-08-15,26.94435691833496,17000
2025-08-18,26.965261459350586,900
2025-08-19,26.787084579467773,8400
2025-08-20,26.722383499145508,2200
2025-08-21,26.615877151489258,2400
2025-08-22,26.99910545349121,11100
2025-08-25,26.92643928527832,800
2025-08-26,27.015029907226562,1300
2025-08-27,27.103620529174805,55600
2025-08-28,27.19121551513672,400
2025-08-29,27.00706672668457,200
2025-09-02,26.824909210205078,1000
2025-09-03,26.951324462890625,100
2025-09-04,27.1951961517334,500
2025-09-05,27.103620529174805,200
2025-09-08,27.172304153442383,13400
2025-09-09,27.280799865722656,400
2025-09-10,27.368396759033203,1700
2025-09-11,27.59235954284668,1000
2025-09-12,27.580415725708008,800
2025-09-15,27.694883346557617,2500
2025-09-16,27.689908981323242,32000
2025-09-17,27.64212989807129,38200
2025-09-18,27.80736541748047,200
2025-09-19,27.945724487304688,12700
2025-09-22,28.075124740600586,2700
2025-09-23,27.910886764526367,8100
2025-09-24,27.808359146118164,10500
