Price,Close,Volume
Ticker,IVVM,IVVM
Date,,
2023-06-30,24.94432258605957,100
2023-07-03,24.955181121826172,400
2023-07-05,24.947284698486328,11300
2023-07-06,24.815000534057617,300
2023-07-07,24.79130744934082,8900
2023-07-10,24.847578048706055,3300
2023-07-11,24.9561710357666,13400
2023-07-12,25.04501724243164,1200
2023-07-13,25.139785766601562,200
2023-07-14,25.14274787902832,400
2023-07-17,25.216787338256836,1500
2023-07-18,25.29181480407715,300
2023-07-19,25.310569763183594,1200
2023-07-20,25.247390747070312,300
2023-07-21,25.27799415588379,8700
2023-07-24,25.310569763183594,1100
2023-07-25,25.351045608520508,1200
2023-07-26,25.353017807006836,700
2023-07-27,25.273056030273438,300
2023-07-28,25.41521453857422,700
2023-07-31,25.408302307128906,500
2023-08-01,25.408302307128906,500
2023-08-02,25.224685668945312,5400
2023-08-03,25.201976776123047,2500
2023-08-04,25.116092681884766,700
2023-08-07,25.264169692993164,100
2023-08-08,25.211851119995117,500
2023-08-09,25.117080688476562,1000
2023-08-10,25.113130569458008,2200
2023-08-11,25.112144470214844,400
2023-08-14,25.20000648498535,200
2023-08-15,25.04501724243164,400
2023-08-16,24.926551818847656,2700
2023-08-17,24.796245574951172,100
2023-08-18,24.7863712310791,200
2023-08-21,24.904834747314453,0
2023-08-22,24.856464385986328,2300
2023-08-23,25.02922248840332,600
2023-08-24,24.829809188842773,4500
2023-08-25,24.932476043701172,0
2023-08-28,25.028234481811523,900
2023-08-29,25.30168342590332,4300
2023-08-30,25.331300735473633,0
2023-08-31,25.32735252380371,100
2023-09-01,25.35993003845215,900
2023-09-05,25.289838790893555,100
2023-09-06,25.15459442138672,500
2023-09-07,25.100299835205078,100
2023-09-08,25.113130569458008,200
2023-09-11,25.232580184936523,2000
2023-09-12,25.139785766601562,600
2023-09-13,25.148670196533203,0
2023-09-14,25.303659439086914,600
2023-09-15,25.096351623535156,16700
2023-09-18,25.077592849731445,900
2023-09-19,25.05192756652832,200
2023-09-20,24.896936416625977,100
2023-09-21,24.698511123657227,100
2023-09-22,24.67975616455078,200
2023-09-25,24.6965389251709,0
2023-09-26,24.65013885498047,3600
2023-09-27,24.646190643310547,1500
2023-09-28,24.748857498168945,2100
2023-09-29,24.72121810913086,2900
2023-10-02,24.717269897460938,13200
2023-10-03,24.511932373046875,2400
2023-10-04,24.64816665649414,400
2023-10-05,24.618549346923828,7600
2023-10-06,24.811050415039062,2300
2023-10-09,24.891014099121094,100
2023-10-10,24.983810424804688,7600
2023-10-11,25.041067123413086,3700
2023-10-12,24.97591209411621,1500
2023-10-13,24.88706398010254,1900
2023-10-16,25.073644638061523,3200
2023-10-17,25.052913665771484,600
2023-10-18,24.88706398010254,7300
2023-10-19,24.7419490814209,5600
2023-10-20,24.571163177490234,5800
2023-10-23,24.529701232910156,1600
2023-10-24,24.665935516357422,500
2023-10-25,24.42901039123535,900
2023-10-26,24.24440574645996,400
2023-10-27,24.161479949951172,3300
2023-10-30,24.377676010131836,0
2023-10-31,24.480342864990234,800
2023-11-01,24.66297149658203,300
2023-11-02,24.97591209411621,2300
2023-11-03,25.112144470214844,3700
2023-11-06,25.126953125,100
2023-11-07,25.178285598754883,800
2023-11-08,25.207902908325195,100
2023-11-09,25.07265853881836,600
2023-11-10,25.338211059570312,300
2023-11-13,25.332286834716797,300
2023-11-14,25.585996627807617,100
2023-11-15,25.615612030029297,100
2023-11-16,25.641279220581055,900
2023-11-17,25.670894622802734,100
2023-11-20,25.76566505432129,100
2023-11-21,25.77849769592285,1500
2023-11-22,25.810089111328125,100
2023-11-24,25.830820083618164,100
2023-11-27,25.832794189453125,2200
2023-11-28,25.86536979675293,2700
2023-11-29,25.834768295288086,3800
2023-11-30,25.879192352294922,6200
2023-12-01,25.939409255981445,100
2023-12-04,25.924602508544922,100
2023-12-05,25.904857635498047,100
2023-12-06,25.879192352294922,7600
2023-12-07,25.958166122436523,100
2023-12-08,26.02332305908203,500
2023-12-11,26.06182098388672,1000
2023-12-12,26.10131072998047,600
2023-12-13,26.135860443115234,100
2023-12-14,26.15066909790039,500
2023-12-15,26.160539627075195,300
2023-12-18,26.165475845336914,200
2023-12-19,26.181272506713867,100
2023-12-20,26.17633819580078,2700
2023-12-21,26.186206817626953,3300
2023-12-22,26.206939697265625,100
2023-12-26,26.205951690673828,200
2023-12-27,26.22174644470215,300
2023-12-28,26.25037384033203,4100
2023-12-29,26.234580993652344,1100
2024-01-02,26.146718978881836,16600
2024-01-03,26.057872772216797,2200
2024-01-04,26.01344871520996,400
2024-01-05,26.042076110839844,600
2024-01-08,26.248401641845703,3700
2024-01-09,26.23260498046875,100
2024-01-10,26.309606552124023,900
2024-01-11,26.321453094482422,800
2024-01-12,26.33823585510254,1200
2024-01-16,26.26913070678711,2000
2024-01-17,26.200029373168945,7100
2024-01-18,26.334287643432617,1400
2024-01-19,26.506057739257812,1000
2024-01-22,26.546531677246094,100
2024-01-23,26.59490394592285,2900
2024-01-24,26.607736587524414,2000
2024-01-25,26.66400718688965,1000
2024-01-26,26.66400718688965,5200
2024-01-29,26.753841400146484,1000
2024-01-30,26.776548385620117,2600
2024-01-31,26.57318687438965,1200
2024-02-01,26.7252140045166,9100
2024-02-02,26.85749626159668,1700
2024-02-05,26.833803176879883,3700
2024-02-06,26.851573944091797,0
2024-02-07,26.94042205810547,9000
2024-02-08,26.962139129638672,1500
2024-02-09,27.019397735595703,0
2024-02-12,27.019397735595703,700
2024-02-13,26.85749626159668,5100
2024-02-14,26.987804412841797,1500
2024-02-15,27.050987243652344,6000
2024-02-16,27.019397735595703,100
2024-02-20,26.95128059387207,2100
2024-02-21,26.980894088745117,2500
2024-02-22,27.17734718322754,1000
2024-02-23,27.2020263671875,6400
2024-02-26,27.192155838012695,300
2024-02-27,27.211898803710938,200
2024-02-28,27.19709014892578,800
2024-02-29,27.267181396484375,700
2024-03-01,27.311603546142578,2000
2024-03-04,27.32048797607422,600
2024-03-05,27.23657989501953,2100
2024-03-06,27.277053833007812,100
2024-03-07,27.33628273010254,2500
2024-03-08,27.315553665161133,1200
2024-03-11,27.30765724182129,300
2024-03-12,27.384654998779297,100
2024-03-13,27.384654998779297,100
2024-03-14,27.384654998779297,800
2024-03-15,27.369850158691406,1500
2024-03-18,27.404399871826172,300
2024-03-19,27.439937591552734,1400
2024-03-20,27.448823928833008,500
2024-03-21,27.47350311279297,400
2024-03-22,27.478439331054688,200
2024-03-25,27.483375549316406,1100
2024-03-26,27.472517013549805,200
2024-03-27,27.482389450073242,1600
2024-03-28,27.50312042236328,1400
2024-04-01,27.471527099609375,6900
2024-04-02,27.364912033081055,50800
2024-04-03,27.378732681274414,1400
2024-04-04,27.21782112121582,500
2024-04-05,27.378732681274414,23000
2024-04-08,27.38959503173828,12000
2024-04-09,27.387619018554688,200
2024-04-10,27.282974243164062,2200
2024-04-11,27.399463653564453,800
2024-04-12,27.153654098510742,2800
2024-04-15,26.977933883666992,700
2024-04-16,26.962139129638672,200
2024-04-17,26.8851375579834,11100
2024-04-18,26.841703414916992,1400
2024-04-19,26.701520919799805,7400
2024-04-22,26.867368698120117,100
2024-04-23,27.06974220275879,100
2024-04-24,27.08751106262207,200
2024-04-25,27.012487411499023,100
2024-04-26,27.183269500732422,300
2024-04-29,27.22670555114746,400
2024-04-30,27.020383834838867,100
2024-05-01,26.966089248657227,1600
2024-05-02,27.08751106262207,500
2024-05-03,27.295808792114258,200
2024-05-06,27.438953399658203,200
2024-05-07,27.47350311279297,100
2024-05-08,27.485349655151367,10300
2024-05-09,27.54853057861328,11000
2024-05-10,27.58308219909668,200
2024-05-13,27.575183868408203,1100
2024-05-14,27.661069869995117,26900
2024-05-15,27.83185577392578,2700
2024-05-16,27.82691764831543,6900
2024-05-17,27.828893661499023,20000
2024-05-20,27.85159683227539,100
2024-05-21,27.903919219970703,800
2024-05-22,27.850608825683594,26000
2024-05-23,27.734121322631836,2400
2024-05-24,27.849624633789062,300
2024-05-28,27.846662521362305,500
2024-05-29,27.74004554748535,100
