Price,Close,Volume
Ticker,PBSV,PBSV
Date,,
2021-03-22,0.6904631853103638,24800
2021-03-23,0.6455550193786621,23600
2021-03-24,0.6960766911506653,10200
2021-03-25,0.684849739074707,900
2021-03-26,0.6623955368995667,8600
2021-03-29,0.6736226081848145,21700
2021-03-30,0.6904631853103638,3900
2021-03-31,0.6904631853103638,36900
2021-04-01,0.684849739074707,200
2021-04-05,0.7185308337211609,1000
2021-04-06,0.7185308337211609,0
2021-04-07,0.7073037028312683,1300
2021-04-08,0.6960766911506653,1600
2021-04-09,0.6904631853103638,1100
2021-04-12,0.6567820310592651,7100
2021-04-13,0.7185308337211609,2500
2021-04-14,0.7016901969909668,3900
2021-04-15,0.684849739074707,100
2021-04-16,0.684849739074707,2000
2021-04-19,0.684849739074707,3700
2021-04-20,0.6960766911506653,200
2021-04-21,0.6960766911506653,1000
2021-04-22,0.6960766911506653,5100
2021-04-23,0.7016901969909668,11400
2021-04-26,0.7241442799568176,400
2021-04-27,0.6792361736297607,100
2021-04-28,0.6792361736297607,4200
2021-04-29,0.7241442799568176,5400
2021-04-30,0.7241442799568176,0
2021-05-03,0.7073037028312683,200
2021-05-04,0.6736226081848145,1900
2021-05-05,0.7129172086715698,2500
2021-05-06,0.7129172086715698,3100
2021-05-07,0.7185308337211609,100
2021-05-10,0.7073037028312683,5400
2021-05-11,0.6287144422531128,2300
2021-05-12,0.6736226081848145,3600
2021-05-13,0.6511685848236084,9300
2021-05-14,0.6904631853103638,3500
2021-05-17,0.6904631853103638,0
2021-05-18,0.6904631853103638,500
2021-05-19,0.6904631853103638,0
2021-05-20,0.6680091023445129,5000
2021-05-21,0.6680091023445129,1100
2021-05-24,0.6736226081848145,800
2021-05-25,0.6736226081848145,0
2021-05-26,0.6680091023445129,3300
2021-05-27,0.6792361736297607,3300
2021-05-28,0.6960766911506653,2100
2021-06-01,0.7297578454017639,14900
2021-06-02,0.7297578454017639,0
2021-06-03,0.7016901969909668,3600
2021-06-04,0.6792361736297607,800
2021-06-07,0.684849739074707,11300
2021-06-08,0.6904631853103638,400
2021-06-09,0.7241442799568176,2900
2021-06-10,0.7129172086715698,1000
2021-06-11,0.7016901969909668,1000
2021-06-14,0.6904631853103638,3300
2021-06-15,0.6904631853103638,0
2021-06-16,0.7129172086715698,400
2021-06-17,0.7129172086715698,0
2021-06-18,0.7129172086715698,0
2021-06-21,0.7297578454017639,23700
2021-06-22,0.7409849166870117,7700
2021-06-23,0.7409849166870117,35800
2021-06-24,0.7016901969909668,6800
2021-06-25,0.6792361736297607,5100
2021-06-28,0.6792361736297607,0
2021-06-29,0.7465984225273132,2200
2021-06-30,0.7465984225273132,0
2021-07-01,0.7353712916374207,3600
2021-07-02,0.7016901969909668,2400
2021-07-06,0.6736226081848145,7500
2021-07-07,0.6736226081848145,0
2021-07-08,0.7016901969909668,1600
2021-07-09,0.6960766911506653,700
2021-07-12,0.6904631853103638,30100
2021-07-13,0.6567820310592651,400
2021-07-14,0.6736226081848145,500
2021-07-15,0.7016901969909668,100
2021-07-16,0.6511685848236084,400
2021-07-19,0.6511685848236084,100
2021-07-20,0.6736226081848145,4600
2021-07-21,0.6511685848236084,4300
2021-07-22,0.6511685848236084,0
2021-07-23,0.6736226081848145,7600
2021-07-26,0.6511685848236084,22500
2021-07-27,0.6511685848236084,200
2021-07-28,0.6623955368995667,5700
