Price,Close,Volume
Ticker,NVO,NVO
Date,,
2021-03-23,31.211307525634766,2566000
2021-03-24,30.784379959106445,2926800
2021-03-25,30.963415145874023,1425200
2021-03-26,31.55892562866211,1656800
2021-03-29,31.861576080322266,1602000
2021-03-30,31.624116897583008,1523000
2021-03-31,31.391311645507812,2059400
2021-04-01,31.50305938720703,967800
2021-04-05,31.815013885498047,1140400
2021-04-06,31.67533302307129,1225400
2021-04-07,31.610149383544922,1615400
2021-04-08,32.24337387084961,1780800
2021-04-09,32.64845275878906,1801800
2021-04-12,32.34115219116211,1147400
2021-04-13,32.95109558105469,1627200
2021-04-14,32.848663330078125,1913000
2021-04-15,33.295650482177734,1944200
2021-04-16,33.60295104980469,2641200
2021-04-19,33.8497200012207,1491200
2021-04-20,34.119773864746094,1373200
2021-04-21,34.56210708618164,1442400
2021-04-22,34.52485275268555,1310800
2021-04-23,34.48294448852539,1066400
2021-04-26,34.5015754699707,1256000
2021-04-27,34.3060188293457,1991400
2021-04-28,34.510894775390625,1117600
2021-04-29,34.5667610168457,1207600
2021-04-30,34.431732177734375,1611600
2021-05-03,35.07893371582031,2921600
2021-05-04,34.51554489135742,2285400
2021-05-05,34.487606048583984,2976200
2021-05-06,34.548133850097656,1556800
2021-05-07,35.22792434692383,1492400
2021-05-10,35.516597747802734,1923400
2021-05-11,35.67491149902344,2232200
2021-05-12,36.33606719970703,3556600
2021-05-13,36.73183822631836,2579000
2021-05-14,36.82961654663086,1588400
2021-05-17,37.51871871948242,1882000
2021-05-18,37.08104705810547,1974200
2021-05-19,37.271942138671875,2395200
2021-05-20,37.6351203918457,1414800
2021-05-21,37.85395812988281,1650600
2021-05-24,38.04019546508789,1010400
2021-05-25,37.42559051513672,2254400
2021-05-26,37.4069709777832,1622000
2021-05-27,36.699249267578125,1963800
2021-05-28,36.73649215698242,1494800
2021-06-01,36.871524810791016,1721800
2021-06-02,36.713218688964844,818200
2021-06-03,37.09967041015625,882800
2021-06-04,37.69099044799805,1820400
2021-06-07,37.807395935058594,4839600
2021-06-08,38.310245513916016,2248800
2021-06-09,38.873634338378906,2828200
2021-06-10,39.464962005615234,2307800
2021-06-11,39.32061767578125,1577800
2021-06-14,39.311309814453125,1698600
2021-06-15,39.376495361328125,1252400
2021-06-16,38.938819885253906,2288000
2021-06-17,38.53839111328125,1992000
2021-06-18,38.310245513916016,1799600
2021-06-21,38.48252487182617,1402200
2021-06-22,38.25437927246094,1629600
2021-06-23,38.01691818237305,1172600
2021-06-24,38.27299880981445,877400
2021-06-25,38.5523681640625,1577200
2021-06-28,38.766544342041016,1147000
2021-06-29,39.017974853515625,1323000
2021-06-30,39.00400161743164,1506600
2021-07-01,39.30664825439453,1330400
2021-07-02,39.48823547363281,931000
2021-07-06,39.59999084472656,1543200
2021-07-07,40.16337203979492,1386400
2021-07-08,40.55447769165039,1968000
2021-07-09,40.293739318847656,2095000
2021-07-12,40.32168197631836,1105800
2021-07-13,40.349613189697266,815000
2021-07-14,40.4799919128418,1166600
2021-07-15,40.79194259643555,1518000
2021-07-16,41.28083419799805,1773600
2021-07-19,41.127174377441406,2057400
2021-07-20,40.74538803100586,2616000
2021-07-21,41.350669860839844,1315000
2021-07-22,41.075965881347656,2893200
2021-07-23,42.25394821166992,3307200
2021-07-26,41.56485366821289,2154800
2021-07-27,41.74177932739258,1398400
2021-07-28,42.5984992980957,2398000
2021-07-29,42.542633056640625,1729600
2021-07-30,43.115325927734375,1448600
2021-08-02,43.30156707763672,1524000
2021-08-03,43.35744857788086,2904200
2021-08-04,45.72739028930664,6307400
2021-08-05,48.00421142578125,4177200
2021-08-06,46.31871032714844,3494000
2021-08-09,46.86347579956055,2070600
2021-08-10,46.61204147338867,2808400
2021-08-11,46.90072250366211,1999200
2021-08-12,47.38495635986328,1402400
2021-08-13,47.84590148925781,1527400
2021-08-16,48.34073257446289,1501000
2021-08-17,49.12253952026367,1935000
2021-08-18,48.69184875488281,2025800
2021-08-19,49.440879821777344,2016800
2021-08-20,49.9137077331543,1864400
2021-08-23,49.59537124633789,2794200
2021-08-24,48.509273529052734,2827000
2021-08-25,48.51395034790039,1629000
2021-08-26,48.48585891723633,1410200
2021-08-27,47.694698333740234,2760200
2021-08-30,47.928768157958984,2537200
2021-08-31,46.800537109375,4786400
2021-09-01,47.19377899169922,2497400
2021-09-02,47.60106658935547,1285000
2021-09-03,47.231231689453125,1978400
2021-09-07,47.45594024658203,1365400
2021-09-08,47.142276763916016,1544400
2021-09-09,46.48219299316406,2361200
2021-09-10,46.60391616821289,1744400
2021-09-13,46.66009521484375,1964200
2021-09-14,46.8286247253418,1933400
2021-09-15,47.40913009643555,1274200
2021-09-16,47.928768157958984,1922800
2021-09-17,47.474666595458984,3016600
2021-09-20,46.65541458129883,2209800
2021-09-21,47.6431999206543,1961600
2021-09-22,47.22187042236328,1176000
2021-09-23,47.79768753051758,1048000
2021-09-24,47.142276763916016,1983400
2021-09-27,46.38389205932617,1439200
2021-09-28,44.6517448425293,3058400
2021-09-29,44.98881149291992,1665600
2021-09-30,44.94667434692383,2239000
2021-10-01,44.88582229614258,1645800
2021-10-04,45.382057189941406,1987600
2021-10-05,45.611446380615234,2098400
2021-10-06,45.19948196411133,1576000
2021-10-07,46.05618667602539,1664600
