Price,Close,Volume
Ticker,SRRK,SRRK
Date,,
2021-03-22,60.86000061035156,235900
2021-03-23,56.0099983215332,292100
2021-03-24,51.29999923706055,248200
2021-03-25,53.86000061035156,392700
2021-03-26,50.7400016784668,188600
2021-03-29,48.150001525878906,212900
2021-03-30,48.06999969482422,239900
2021-03-31,50.65999984741211,599500
2021-04-01,46.619998931884766,279800
2021-04-05,45.130001068115234,388900
2021-04-06,35.970001220703125,2040800
2021-04-07,33.310001373291016,660000
2021-04-08,31.799999237060547,734100
2021-04-09,29.940000534057617,350000
2021-04-12,27.84000015258789,432000
2021-04-13,28.31999969482422,493900
2021-04-14,30.040000915527344,471900
2021-04-15,30.899999618530273,481800
2021-04-16,30.770000457763672,282500
2021-04-19,31.100000381469727,417700
2021-04-20,32.08000183105469,408500
2021-04-21,33.869998931884766,364900
2021-04-22,35.13999938964844,281400
2021-04-23,34.459999084472656,247700
2021-04-26,36.040000915527344,160600
2021-04-27,35.43000030517578,151100
2021-04-28,35.93000030517578,112000
2021-04-29,35.0099983215332,219400
2021-04-30,32.349998474121094,269000
2021-05-03,32.5,218500
2021-05-04,29.760000228881836,256300
2021-05-05,29.270000457763672,183200
2021-05-06,29.59000015258789,185300
2021-05-07,30.68000030517578,178000
2021-05-10,28.290000915527344,198100
2021-05-11,29.81999969482422,161600
2021-05-12,28.600000381469727,155900
2021-05-13,28.450000762939453,292100
2021-05-14,27.920000076293945,337100
2021-05-17,28.40999984741211,179100
2021-05-18,28.639999389648438,224500
2021-05-19,27.489999771118164,201400
2021-05-20,27.25,229400
2021-05-21,26.34000015258789,164600
2021-05-24,26.760000228881836,561800
2021-05-25,26.520000457763672,429400
2021-05-26,27.510000228881836,289100
2021-05-27,26.780000686645508,408400
2021-05-28,26.8700008392334,365200
2021-06-01,27.219999313354492,133300
2021-06-02,27.239999771118164,186500
2021-06-03,27.1200008392334,134700
2021-06-04,26.65999984741211,117600
2021-06-07,28.5,269600
2021-06-08,28.1200008392334,197900
2021-06-09,28.5,193800
2021-06-10,29.690000534057617,219600
2021-06-11,31.639999389648438,205400
2021-06-14,32.06999969482422,297600
2021-06-15,30.329999923706055,330700
2021-06-16,31.360000610351562,253300
2021-06-17,30.84000015258789,176700
2021-06-18,31.0,1148200
2021-06-21,31.549999237060547,266200
2021-06-22,29.979999542236328,279100
2021-06-23,28.760000228881836,195400
2021-06-24,29.43000030517578,300000
