Price,Close,Volume
Ticker,ADAMN,ADAMN
Date,,
2021-03-22,15.786369323730469,6900
2021-03-23,15.710746765136719,6400
2021-03-24,15.780073165893555,3500
2021-03-25,15.773133277893066,17900
2021-03-26,15.786369323730469,15300
2021-03-29,15.811577796936035,22400
2021-03-30,15.87459945678711,18800
2021-03-31,15.938894271850586,18000
2021-04-01,15.983899116516113,26000
2021-04-05,15.919602394104004,28600
2021-04-06,15.913177490234375,28700
2021-04-07,15.881026268005371,14200
2021-04-08,15.913177490234375,11100
2021-04-09,15.87459945678711,13000
2021-04-12,15.913177490234375,7700
2021-04-13,15.893885612487793,5700
2021-04-14,15.913177490234375,6500
2021-04-15,15.913177490234375,14900
2021-04-16,15.926036834716797,15700
2021-04-19,15.881026268005371,17300
2021-04-20,15.87459945678711,23900
2021-04-21,15.881026268005371,29400
2021-04-22,15.887456893920898,17000
2021-04-23,15.835380554199219,14600
2021-04-26,15.82959270477295,10000
2021-04-27,15.79101276397705,12600
2021-04-28,15.848882675170898,7200
2021-04-29,15.764649391174316,14600
2021-04-30,15.752436637878418,12500
2021-05-03,15.752436637878418,10700
2021-05-04,15.746007919311523,9200
2021-05-05,15.784582138061523,3800
2021-05-06,15.893885612487793,4800
2021-05-07,15.94532299041748,6200
2021-05-10,15.971039772033691,13900
2021-05-11,15.76529598236084,14800
2021-05-12,15.643129348754883,40000
2021-05-13,15.720291137695312,44900
2021-05-14,15.75886344909668,30300
2021-05-17,15.797445297241211,8600
2021-05-18,15.778153419494629,15300
2021-05-19,15.856598854064941,21500
2021-05-20,15.842448234558105,16800
2021-05-21,15.90031623840332,3600
2021-05-24,15.832807540893555,29800
2021-05-25,15.855305671691895,12800
2021-05-26,15.990333557128906,11400
2021-05-27,16.002548217773438,18600
2021-05-28,16.067481994628906,24700
2021-06-01,16.073915481567383,9800
2021-06-02,16.09963607788086,10000
2021-06-03,16.17035484313965,5600
2021-06-04,16.311813354492188,25700
2021-06-07,16.311813354492188,13200
2021-06-08,16.305377960205078,9900
2021-06-09,16.343955993652344,7000
2021-06-10,16.3182373046875,17000
2021-06-11,16.360029220581055,9300
2021-06-14,16.395395278930664,15800
2021-06-15,16.530414581298828,9800
2021-06-16,16.49890899658203,8500
2021-06-17,16.527196884155273,11400
2021-06-18,16.562559127807617,11700
2021-06-21,16.594707489013672,12200
2021-06-22,16.749019622802734,15600
2021-06-23,16.806884765625,21500
2021-06-24,16.871177673339844,9800
2021-06-25,16.95476531982422,18800
2021-06-28,16.986915588378906,13100
2021-06-29,16.93548011779785,20100
2021-06-30,16.96169090270996,101800
2021-07-01,16.78473663330078,140800
2021-07-02,16.72574806213379,50700
2021-07-06,16.75196647644043,16900
2021-07-07,16.77818489074707,20800
2021-07-08,16.7323055267334,15300
2021-07-09,16.7323055267334,18600
2021-07-12,16.7323055267334,13000
2021-07-13,16.7323055267334,24300
2021-07-14,16.7323055267334,31900
2021-07-15,16.7198486328125,38700
2021-07-16,16.647104263305664,27300
2021-07-19,16.490461349487305,35700
2021-07-20,16.627443313598633,107700
2021-07-21,16.640546798706055,20700
2021-07-22,16.568456649780273,14800
2021-07-23,16.62088394165039,20300
2021-07-26,16.614334106445312,11900
2021-07-27,16.699535369873047,15200
2021-07-28,16.67987060546875,13800
2021-07-29,16.686424255371094,5400
2021-07-30,16.647104263305664,16500
2021-08-02,16.666765213012695,26700
2021-08-03,16.666765213012695,22100
2021-08-04,16.666765213012695,16200
2021-08-05,16.67987060546875,19300
2021-08-06,16.699535369873047,19200
2021-08-09,16.712646484375,24800
2021-08-10,16.706087112426758,10400
2021-08-11,16.647104263305664,12300
2021-08-12,16.699535369873047,19600
2021-08-13,16.72574806213379,39600
2021-08-16,16.699535369873047,12900
2021-08-17,16.712646484375,9500
2021-08-18,16.738859176635742,3700
2021-08-19,16.712646484375,6800
2021-08-20,16.719192504882812,13400
2021-08-23,16.78473663330078,8300
2021-08-24,16.89615249633789,26600
2021-08-25,16.88304328918457,4400
2021-08-26,16.797842025756836,11900
2021-08-27,16.83716583251953,4800
2021-08-30,16.91581153869629,7300
2021-08-31,17.04689598083496,9800
2021-09-01,17.164865493774414,11500
2021-09-02,17.1976318359375,16300
2021-09-03,17.233684539794922,3700
2021-09-07,17.158309936523438,2000
2021-09-08,17.06000518798828,9000
2021-09-09,17.079662322998047,5100
2021-09-10,17.118989944458008,3300
2021-09-13,17.138648986816406,6400
2021-09-14,17.053447723388672,7000
2021-09-15,17.06983184814453,2800
2021-09-16,17.138648986816406,2300
2021-09-17,17.079662322998047,2900
2021-09-20,16.89615249633789,2900
2021-09-21,16.96824836730957,3800
2021-09-22,17.036409378051758,9500
2021-09-23,17.007572174072266,24300
2021-09-24,16.850276947021484,12300
2021-09-27,16.909259796142578,32600
2021-09-28,16.9027042388916,6000
2021-09-29,16.96169090270996,11800
2021-09-30,16.97505760192871,28000
2021-10-01,17.001792907714844,9600
2021-10-04,17.041887283325195,39900
2021-10-05,17.102035522460938,9500
2021-10-06,17.081989288330078,5300
2021-10-07,17.18223762512207,4200
2021-10-08,17.12877082824707,3000
2021-10-11,17.06528091430664,1500
2021-10-12,17.188915252685547,6800
2021-10-13,17.262432098388672,9900
2021-10-14,17.426166534423828,10800
2021-10-15,17.439533233642578,18200
2021-10-18,17.396095275878906,12200
2021-10-19,17.355995178222656,2000
2021-10-20,17.353986740112305,5100
2021-10-21,17.335948944091797,25200
2021-10-22,17.168869018554688,6300
2021-10-25,17.30253028869629,4100
2021-10-26,17.355995178222656,6800
2021-10-27,17.40277671813965,7700
2021-10-28,17.422828674316406,1500
2021-10-29,17.47629165649414,4100
2021-11-01,17.46292495727539,5300
2021-11-02,17.503023147583008,3000
2021-11-03,17.342628479003906,4500
2021-11-04,17.45623779296875,6500
2021-11-05,17.49834632873535,6300
2021-11-08,17.496341705322266,2100
2021-11-09,17.516389846801758,2500
2021-11-10,17.400104522705078,6500
2021-11-11,17.32257843017578,1800
2021-11-12,17.30386734008789,4100
2021-11-15,17.309213638305664,11600
2021-11-16,17.396095275878906,6800
2021-11-17,17.355995178222656,12900
2021-11-18,17.396095275878906,9700
2021-11-19,17.40277671813965,9300
2021-11-22,17.27579689025879,4300
2021-11-23,17.32257843017578,4000
2021-11-24,17.369361877441406,1900
2021-11-26,17.231019973754883,800
2021-11-29,17.369361877441406,3300
2021-11-30,17.06194305419922,4700
2021-12-01,17.242382049560547,2100
2021-12-02,17.148818969726562,9800
2021-12-03,17.10872459411621,6600
2021-12-06,17.075305938720703,10800
2021-12-07,17.055253982543945,8900
2021-12-08,17.202281951904297,3500
2021-12-09,17.175552368164062,7000
2021-12-10,17.195600509643555,1600
2021-12-13,17.242382049560547,7300
2021-12-14,17.162185668945312,2200
2021-12-15,17.135452270507812,6400
2021-12-16,17.155502319335938,1200
2021-12-17,17.12877082824707,20600
2021-12-20,17.055253982543945,3700
2021-12-21,17.075305938720703,12200
2021-12-22,17.10872459411621,1200
2021-12-23,17.136125564575195,2200
2021-12-27,17.269113540649414,25400
2021-12-28,17.28649139404297,21000
2021-12-29,17.30253028869629,10800
2021-12-30,17.438823699951172,11900
2021-12-31,17.391122817993164,20400
2022-01-03,17.36386489868164,11100
2022-01-04,17.377492904663086,7000
2022-01-05,17.404752731323242,9300
2022-01-06,17.30253028869629,15300
2022-01-07,17.459270477294922,6800
2022-01-10,17.370677947998047,7800
2022-01-11,17.50697135925293,8900
2022-01-12,17.52741241455078,13900
2022-01-13,17.45245361328125,2900
2022-01-14,17.493343353271484,7700
2022-01-18,17.357051849365234,7400
2022-01-19,17.397937774658203,8200
2022-01-20,17.384307861328125,15100
2022-01-21,17.309345245361328,13700
2022-01-24,17.309345245361328,7600
2022-01-25,17.24119758605957,16400
2022-01-26,17.2752742767334,10400
2022-01-27,17.125350952148438,14300
2022-01-28,17.098087310791016,9200
2022-01-31,17.050384521484375,24700
2022-02-01,17.13897705078125,12200
2022-02-02,17.016313552856445,16800
2022-02-03,17.036758422851562,7800
2022-02-04,16.98905372619629,16400
2022-02-07,17.036758422851562,11100
2022-02-08,17.036758422851562,6200
2022-02-09,16.948165893554688,15200
2022-02-10,16.948165893554688,18300
2022-02-11,16.83231544494629,19500
2022-02-14,16.900463104248047,32600
2022-02-15,16.839130401611328,11500
2022-02-16,16.76416778564453,13400
2022-02-17,16.69602394104004,4000
2022-02-18,16.736909866333008,3400
2022-02-22,16.59380531311035,7300
2022-02-23,16.096328735351562,21000
2022-02-24,16.03499984741211,15300
2022-02-25,16.191734313964844,11000
2022-02-28,16.075885772705078,8000
2022-03-01,16.08269691467285,21600
2022-03-02,16.12358283996582,45400
2022-03-03,16.477951049804688,4100
2022-03-04,16.36891746520996,5100
2022-03-07,16.10314178466797,8000
2022-03-08,16.18832778930664,8500
2022-03-09,16.23057746887207,3500
2022-03-10,16.321210861206055,4600
2022-03-11,16.287139892578125,1200
2022-03-14,15.874171257019043,16000
2022-03-15,16.389358520507812,9500
2022-03-16,16.273509979248047,6500
2022-03-17,16.715103149414062,7300
2022-03-18,16.69602394104004,10900
2022-03-21,16.69602394104004,7300
2022-03-22,16.69602394104004,5300
2022-03-23,16.743724822998047,25000
2022-03-24,16.736909866333008,4600
2022-03-25,16.682390213012695,6200
2022-03-28,16.69602394104004,4000
2022-03-29,16.757356643676758,6200
2022-03-30,16.743724822998047,33500
2022-03-31,16.72981071472168,14200
2022-04-01,16.722856521606445,7800
2022-04-04,16.76459312438965,7300
2022-04-05,16.5767765045166,11600
2022-04-06,16.395912170410156,9900
2022-04-07,16.465478897094727,15100
2022-04-08,16.256790161132812,23100
2022-04-11,16.159399032592773,15400
2022-04-12,16.162181854248047,16000
2022-04-13,16.50721549987793,12700
2022-04-14,16.569820404052734,20800
2022-04-18,16.451560974121094,8400
2022-04-19,16.486345291137695,18600
2022-04-20,16.388954162597656,14400
2022-04-21,16.173309326171875,18600
2022-04-22,16.242877960205078,5000
2022-04-25,16.180267333984375,12500
2022-04-26,16.28461265563965,4600
2022-04-27,16.514169692993164,13900
2022-04-28,16.416780471801758,5200
2022-04-29,16.47939109802246,29300
2022-05-02,16.27069854736328,27100
2022-05-03,16.34026336669922,8100
2022-05-04,16.027233123779297,26200
2022-05-05,15.922883987426758,18100
2022-05-06,15.982015609741211,9800
2022-05-09,15.561161994934082,18700
2022-05-10,15.512469291687012,4900
2022-05-11,15.651591300964355,2600
2022-05-12,15.429688453674316,9200
2022-05-13,15.422035217285156,7200
2022-05-16,15.380294799804688,7500
2022-05-17,15.331605911254883,10900
2022-05-18,15.41786003112793,6400
2022-05-19,15.477686882019043,14600
2022-05-20,15.428993225097656,2300
2022-05-23,15.373343467712402,7500
2022-05-24,15.376124382019043,5000
2022-05-25,15.408123016357422,1700
2022-05-26,15.495076179504395,35600
2022-05-27,15.686373710632324,6800
2022-05-31,15.908971786499023,30900
2022-06-01,15.860279083251953,12500
2022-06-02,15.846366882324219,10800
2022-06-03,15.72811222076416,20700
2022-06-06,15.776805877685547,14700
2022-06-07,15.860279083251953,9200
2022-06-08,15.832452774047852,7700
2022-06-09,15.766372680664062,9600
2022-06-10,15.512469291687012,33300
2022-06-13,14.85162353515625,21700
2022-06-14,14.573369979858398,33100
2022-06-15,15.03248405456543,26400
2022-06-16,14.399467468261719,24300
2022-06-17,14.357728004455566,28200
2022-06-21,14.260339736938477,26000
2022-06-22,14.41337776184082,23700
2022-06-23,14.41337776184082,20500
2022-06-24,14.580327987670898,27500
2022-06-27,14.441204071044922,27500
2022-06-28,14.385552406311035,19500
2022-06-29,14.371638298034668,10600
2022-06-30,14.357380867004395,14700
2022-07-01,14.221932411193848,25700
2022-07-05,14.20054817199707,20600
2022-07-06,14.293222427368164,16300
2022-07-07,14.464314460754395,10900
2022-07-08,14.250448226928711,11700
2022-07-11,14.250448226928711,33000
2022-07-12,14.402291297912598,6600
2022-07-13,14.221932411193848,30800
2022-07-14,14.150650024414062,12500
2022-07-15,14.25757884979248,20400
2022-07-18,14.328866958618164,18800
2022-07-19,14.335996627807617,16100
2022-07-20,14.229063987731934,25500
2022-07-21,14.26470947265625,10000
2022-07-22,14.307479858398438,5300
2022-07-25,14.307479858398438,3700
2022-07-26,14.350253105163574,8000
2022-07-27,14.293222427368164,27100
2022-07-28,14.428669929504395,58900
2022-07-29,14.471443176269531,40000
2022-08-01,14.61401653289795,64800
2022-08-02,14.63183879852295,76700
2022-08-03,14.95620059967041,56700
2022-08-04,14.849265098571777,27400
2022-08-05,14.685306549072266,23700
2022-08-08,14.749464988708496,29000
2022-08-09,14.663919448852539,19300
2022-08-10,14.870658874511719,37000
2022-08-11,15.10590648651123,29600
2022-08-12,15.647692680358887,41700
2022-08-15,15.768882751464844,33200
2022-08-16,15.811654090881348,19000
2022-08-17,15.62630558013916,8600
2022-08-18,15.512246131896973,6700
2022-08-19,15.50511360168457,4700
2022-08-22,15.319771766662598,11600
2022-08-23,15.248480796813965,9700
2022-08-24,15.170062065124512,7600
2022-08-25,15.341157913208008,6900
2022-08-26,15.255610466003418,7600
2022-08-29,15.219966888427734,19300
2022-08-30,15.177192687988281,5500
2022-08-31,15.041744232177734,13200
2022-09-01,14.870658874511719,18500
2022-09-02,14.464314460754395,38200
2022-09-06,14.307479858398438,23500
2022-09-07,14.328866958618164,22400
2022-09-08,14.364510536193848,6200
2022-09-09,14.61401653289795,6600
2022-09-12,14.720948219299316,13900
2022-09-13,14.436511993408203,5100
2022-09-14,14.499958038330078,3700
2022-09-15,14.45718765258789,4600
2022-09-16,14.464314460754395,14300
2022-09-19,14.75659465789795,36900
2022-09-20,14.628276824951172,27900
2022-09-21,14.430809020996094,10800
2022-09-22,13.979555130004883,24600
2022-09-23,13.50192642211914,29600
2022-09-26,13.295190811157227,33100
2022-09-27,12.8888521194458,34100
2022-09-28,13.031427383422852,9400
2022-09-29,12.459744453430176,44300
2022-09-30,13.156023025512695,92100
2022-10-03,12.972793579101562,24700
2022-10-04,13.170681953430176,26300
2022-10-05,13.236644744873047,18900
2022-10-06,13.163352966308594,34200
2022-10-07,12.936145782470703,19100
2022-10-10,12.642975807189941,22300
2022-10-11,12.584342002868652,26900
2022-10-12,12.459744453430176,5600
2022-10-13,12.304364204406738,23800
2022-10-14,12.265520095825195,18700
2022-10-17,12.826208114624023,33200
2022-10-18,13.046086311340332,18600
2022-10-19,13.046086311340332,22100
2022-10-20,13.00210952758789,8800
2022-10-21,12.716267585754395,8400
2022-10-24,12.540366172790527,9400
2022-10-25,12.980121612548828,32400
2022-10-26,13.185340881347656,21100
2022-10-27,13.046086311340332,12800
2022-10-28,13.178010940551758,10200
2022-10-31,13.34658432006836,31300
2022-11-01,13.134037017822266,24500
2022-11-02,13.185340881347656,6200
2022-11-03,13.079068183898926,8800
2022-11-04,13.288686752319336,13200
2022-11-07,13.742364883422852,39200
2022-11-08,14.094169616699219,19200
2022-11-09,14.057524681091309,13000
2022-11-10,14.167461395263672,25900
2022-11-11,14.401998519897461,10700
2022-11-14,14.4547700881958,19600
2022-11-15,14.797779083251953,17300
2022-11-16,14.56690502166748,18600
2022-11-17,14.138145446777344,4400
2022-11-18,14.086840629577637,23200
2022-11-21,14.438645362854004,26500
2022-11-22,14.475290298461914,20900
2022-11-23,14.438645362854004,10300
2022-11-25,14.270071029663086,2500
2022-11-28,14.475290298461914,13300
2022-11-29,14.167461395263672,22000
2022-11-30,14.658523559570312,63300
2022-12-01,14.775792121887207,36200
2022-12-02,14.8051118850708,15400
2022-12-05,14.365355491638184,3700
2022-12-06,14.292062759399414,16100
2022-12-07,14.21143913269043,5900
2022-12-08,13.940256118774414,23400
2022-12-09,13.940256118774414,1400
2022-12-12,14.145471572875977,7600
2022-12-13,14.218766212463379,9100
2022-12-14,14.255413055419922,6700
2022-12-15,14.064852714538574,2900
2022-12-16,13.775347709655762,5300
2022-12-19,13.760686874389648,4900
2022-12-20,13.779011726379395,8400
2022-12-21,13.727707862854004,11200
2022-12-22,13.595779418945312,13600
2022-12-23,13.375903129577637,8300
2022-12-27,13.592850685119629,17900
2022-12-28,13.317268371582031,24600
2022-12-29,13.52829360961914,20100
2022-12-30,13.264512062072754,32900
2023-01-03,13.52829360961914,11200
2023-01-04,13.8259916305542,5100
2023-01-05,13.942808151245117,12600
2023-01-06,14.425154685974121,24800
2023-01-09,14.455305099487305,10800
2023-01-10,14.5532808303833,9300
2023-01-11,14.661805152893066,4500
2023-01-12,14.862282752990723,9200
2023-01-13,14.960261344909668,4600
2023-01-17,15.25418758392334,12900
2023-01-18,15.148675918579102,9900
2023-01-19,15.291872024536133,1900
2023-01-20,15.337091445922852,10200
2023-01-23,15.517971992492676,7000
2023-01-24,15.374773979187012,4200
