Price,Close,Volume
Ticker,SHLRF,SHLRF
Date,,
2021-03-22,250.34048461914062,0
2021-03-23,250.34048461914062,0
2021-03-24,250.34048461914062,0
2021-03-25,254.27450561523438,0
2021-03-26,260.9017333984375,100
2021-03-29,271.9931640625,100
2021-03-30,268.3113708496094,100
2021-03-31,267.39093017578125,100
2021-04-01,267.39093017578125,0
2021-04-05,267.39093017578125,0
2021-04-06,267.39093017578125,0
2021-04-07,267.39093017578125,0
2021-04-08,267.39093017578125,0
2021-04-09,267.39093017578125,0
2021-04-12,267.39093017578125,0
2021-04-13,267.39093017578125,0
2021-04-14,267.39093017578125,0
2021-04-15,267.39093017578125,0
2021-04-16,267.39093017578125,0
2021-04-19,279.9550476074219,100
2021-04-20,280.7374572753906,100
2021-04-21,280.7374572753906,0
2021-04-22,280.7374572753906,0
2021-04-23,280.7374572753906,0
2021-04-26,280.7374572753906,0
2021-04-27,280.7374572753906,0
2021-04-28,270.61248779296875,400
2021-04-29,270.61248779296875,0
2021-04-30,270.61248779296875,0
2021-05-03,257.7261962890625,100
2021-05-04,257.7261962890625,0
2021-05-05,257.7261962890625,0
2021-05-06,257.7261962890625,0
2021-05-07,257.7261962890625,0
2021-05-10,257.7261962890625,0
2021-05-11,257.7261962890625,0
2021-05-12,257.7261962890625,0
2021-05-13,257.7261962890625,400
2021-05-14,257.7261962890625,0
2021-05-17,264.1693420410156,100
2021-05-18,264.1693420410156,0
2021-05-19,264.1693420410156,0
2021-05-20,264.1693420410156,0
2021-05-21,264.1693420410156,0
2021-05-24,264.1693420410156,0
2021-05-25,264.1693420410156,0
2021-05-26,264.1693420410156,0
2021-05-27,264.1693420410156,0
2021-05-28,267.43695068359375,1000
2021-06-01,267.43695068359375,0
2021-06-02,267.43695068359375,0
2021-06-03,267.43695068359375,0
2021-06-04,269.5999755859375,100
2021-06-07,265.0898132324219,1200
2021-06-08,265.0898132324219,0
2021-06-09,258.3153076171875,100
2021-06-10,258.3153076171875,0
2021-06-11,267.16082763671875,100
2021-06-14,267.16082763671875,0
2021-06-15,267.16082763671875,0
2021-06-16,267.16082763671875,0
2021-06-17,267.16082763671875,0
2021-06-18,267.16082763671875,0
2021-06-21,267.16082763671875,0
2021-06-22,267.16082763671875,0
2021-06-23,267.16082763671875,0
2021-06-24,267.16082763671875,0
2021-06-25,267.16082763671875,0
2021-06-28,267.16082763671875,0
2021-06-29,267.16082763671875,0
2021-06-30,267.16082763671875,0
2021-07-01,267.16082763671875,0
2021-07-02,267.16082763671875,0
2021-07-06,267.16082763671875,0
2021-07-07,267.16082763671875,0
2021-07-08,267.16082763671875,0
2021-07-09,272.4073791503906,100
2021-07-12,272.4073791503906,0
2021-07-13,272.4073791503906,0
2021-07-14,272.4073791503906,0
2021-07-15,272.4073791503906,0
2021-07-16,272.4073791503906,0
2021-07-19,272.4073791503906,0
2021-07-20,272.4073791503906,0
2021-07-21,272.4073791503906,0
2021-07-22,272.4073791503906,0
2021-07-23,297.3055725097656,100
2021-07-26,289.94195556640625,100
2021-07-27,289.94195556640625,0
2021-07-28,289.94195556640625,0
2021-07-29,289.94195556640625,0
2021-07-30,289.94195556640625,0
2021-08-02,289.94195556640625,0
2021-08-03,289.94195556640625,0
2021-08-04,289.94195556640625,0
2021-08-05,289.94195556640625,0
2021-08-06,289.94195556640625,0
2021-08-09,297.3055725097656,100
2021-08-10,297.3055725097656,0
2021-08-11,297.3055725097656,0
2021-08-12,297.3055725097656,0
2021-08-13,277.1936950683594,100
2021-08-16,281.42779541015625,100
2021-08-17,281.42779541015625,0
2021-08-18,281.42779541015625,0
2021-08-19,281.42779541015625,0
2021-08-20,281.42779541015625,0
2021-08-23,281.42779541015625,0
2021-08-24,281.42779541015625,0
2021-08-25,281.42779541015625,0
2021-08-26,281.42779541015625,0
2021-08-27,281.42779541015625,0
2021-08-30,281.42779541015625,0
2021-08-31,281.42779541015625,0
2021-09-01,281.42779541015625,0
2021-09-02,281.42779541015625,0
2021-09-03,281.42779541015625,0
2021-09-07,281.42779541015625,0
2021-09-08,281.42779541015625,100
2021-09-09,281.42779541015625,0
2021-09-10,281.42779541015625,0
2021-09-13,281.42779541015625,0
2021-09-14,281.42779541015625,0
2021-09-15,281.42779541015625,0
2021-09-16,281.42779541015625,0
2021-09-17,263.386962890625,100
2021-09-20,263.386962890625,0
2021-09-21,263.386962890625,0
2021-09-22,263.386962890625,0
2021-09-23,263.386962890625,0
2021-09-24,263.386962890625,0
2021-09-27,263.386962890625,0
2021-09-28,263.386962890625,0
2021-09-29,238.7096710205078,600
2021-09-30,237.76161193847656,100
2021-10-01,237.76161193847656,0
2021-10-04,237.76161193847656,0
2021-10-05,237.76161193847656,0
2021-10-06,237.76161193847656,0
2021-10-07,237.76161193847656,0
2021-10-08,237.76161193847656,0
2021-10-11,237.76161193847656,0
2021-10-12,235.63536071777344,100
2021-10-13,235.63536071777344,0
2021-10-14,235.63536071777344,0
2021-10-15,235.63536071777344,0
2021-10-18,235.63536071777344,0
2021-10-19,235.63536071777344,0
2021-10-20,250.03126525878906,100
2021-10-21,250.03126525878906,0
2021-10-22,250.03126525878906,0
2021-10-25,250.03126525878906,0
2021-10-26,250.03126525878906,0
2021-10-27,236.2612762451172,100
2021-10-28,236.73992919921875,100
2021-10-29,235.4512939453125,100
2021-11-01,233.97854614257812,100
2021-11-02,233.97854614257812,0
2021-11-03,233.97854614257812,0
2021-11-04,233.97854614257812,0
2021-11-05,245.30010986328125,100
2021-11-08,251.2830352783203,100
2021-11-09,244.37965393066406,100
2021-11-10,244.37965393066406,0
2021-11-11,244.37965393066406,0
2021-11-12,244.37965393066406,0
2021-11-15,255.57237243652344,100
2021-11-16,255.57237243652344,0
2021-11-17,252.38760375976562,100
2021-11-18,245.94442749023438,100
2021-11-19,245.94442749023438,0
2021-11-22,245.94442749023438,0
2021-11-23,245.94442749023438,0
2021-11-24,245.94442749023438,0
2021-11-26,245.94442749023438,0
2021-11-29,245.94442749023438,0
2021-11-30,235.4512939453125,100
2021-12-01,235.4512939453125,0
2021-12-02,235.63536071777344,100
2021-12-03,231.9535675048828,100
2021-12-06,231.9535675048828,0
2021-12-07,231.9535675048828,0
2021-12-08,231.9535675048828,0
2021-12-09,231.9535675048828,0
2021-12-10,231.9535675048828,0
2021-12-13,231.9535675048828,0
2021-12-14,231.9535675048828,0
2021-12-15,231.9535675048828,0
2021-12-16,231.9535675048828,0
2021-12-17,235.63536071777344,0
2021-12-20,231.9535675048828,0
2021-12-21,231.9535675048828,0
2021-12-22,231.9535675048828,0
2021-12-23,231.9535675048828,0
2021-12-27,237.93650817871094,100
2021-12-28,237.93650817871094,0
2021-12-29,238.86614990234375,100
2021-12-30,238.86614990234375,0
2021-12-31,238.86614990234375,0
2022-01-03,238.86614990234375,0
2022-01-04,240.23760986328125,800
2022-01-05,243.7813720703125,100
2022-01-06,243.7813720703125,0
2022-01-07,232.8740234375,500
2022-01-10,232.8740234375,0
2022-01-11,232.8740234375,0
2022-01-12,232.8740234375,0
2022-01-13,232.8740234375,0
2022-01-14,232.8740234375,0
2022-01-18,232.8832244873047,100
2022-01-19,232.8832244873047,0
2022-01-20,232.8832244873047,0
2022-01-21,232.8832244873047,0
2022-01-24,232.8832244873047,0
2022-01-25,232.8832244873047,0
2022-01-26,232.8832244873047,0
2022-01-27,232.8832244873047,0
2022-01-28,232.8832244873047,0
2022-01-31,232.8832244873047,0
2022-02-01,232.8832244873047,0
2022-02-02,232.8832244873047,0
2022-02-03,232.8832244873047,0
2022-02-04,232.8832244873047,0
2022-02-07,232.8832244873047,0
2022-02-08,236.55581665039062,200
2022-02-09,236.55581665039062,0
2022-02-10,236.55581665039062,0
2022-02-11,236.55581665039062,0
2022-02-14,223.6695098876953,100
2022-02-15,223.6695098876953,0
2022-02-16,223.6695098876953,600
2022-02-17,198.3571319580078,100
2022-02-18,198.3571319580078,0
2022-02-22,198.3571319580078,0
2022-02-23,198.3571319580078,0
2022-02-24,198.3571319580078,0
2022-02-25,198.3571319580078,0
2022-02-28,198.3571319580078,0
2022-03-01,198.3571319580078,0
2022-03-02,198.3571319580078,0
2022-03-03,198.3571319580078,0
2022-03-04,198.3571319580078,0
2022-03-07,190.12828063964844,400
2022-03-08,190.12828063964844,0
2022-03-09,190.12828063964844,0
2022-03-10,190.12828063964844,0
2022-03-11,190.12828063964844,900
2022-03-14,195.18157958984375,100
2022-03-15,195.18157958984375,0
2022-03-16,195.18157958984375,0
2022-03-17,195.18157958984375,0
2022-03-18,195.18157958984375,0
2022-03-21,195.18157958984375,0
2022-03-22,195.18157958984375,100
2022-03-23,195.18157958984375,0
2022-03-24,199.22238159179688,1200
2022-03-25,201.99392700195312,100
2022-03-28,201.99392700195312,0
2022-03-29,201.99392700195312,0
2022-03-30,201.99392700195312,0
2022-03-31,201.99392700195312,0
2022-04-01,201.99392700195312,0
2022-04-04,201.99392700195312,0
2022-04-05,201.99392700195312,0
2022-04-06,201.99392700195312,0
2022-04-07,201.99392700195312,0
2022-04-08,201.99392700195312,0
2022-04-11,201.99392700195312,0
2022-04-12,201.99392700195312,0
2022-04-13,201.99392700195312,400
2022-04-14,201.99392700195312,0
2022-04-18,201.99392700195312,0
2022-04-19,184.143310546875,100
2022-04-20,184.143310546875,0
2022-04-21,184.143310546875,0
2022-04-22,184.143310546875,0
2022-04-25,184.143310546875,0
2022-04-26,184.143310546875,0
2022-04-27,184.143310546875,1100
2022-04-28,184.143310546875,0
2022-04-29,184.143310546875,0
2022-05-02,179.91552734375,100
2022-05-03,179.91552734375,0
2022-05-04,179.91552734375,0
2022-05-05,179.91552734375,0
2022-05-06,179.91552734375,0
2022-05-09,179.91552734375,0
2022-05-10,170.99021911621094,100
2022-05-11,170.99021911621094,0
2022-05-12,163.6620635986328,100
2022-05-13,173.69598388671875,100
2022-05-16,173.69598388671875,0
2022-05-17,173.69598388671875,0
2022-05-18,182.48977661132812,100
2022-05-19,182.48977661132812,0
2022-05-20,177.2379150390625,400
2022-05-23,177.2379150390625,0
2022-05-24,177.2379150390625,0
2022-05-25,177.2379150390625,0
2022-05-26,177.2379150390625,0
2022-05-27,177.2379150390625,0
2022-05-31,177.2379150390625,0
2022-06-01,177.2379150390625,0
2022-06-02,177.2379150390625,0
2022-06-03,177.2379150390625,0
2022-06-06,177.2379150390625,0
2022-06-07,177.2379150390625,0
2022-06-08,177.2379150390625,0
2022-06-09,177.2379150390625,0
2022-06-10,177.2379150390625,0
2022-06-13,177.2379150390625,0
