Price,Close,Volume
Ticker,QUAL,QUAL
Date,,
2021-03-23,112.45695495605469,811700
2021-03-24,112.0163803100586,935300
2021-03-25,112.49662017822266,903800
2021-03-26,114.88835906982422,1725800
2021-03-29,115.02960205078125,1001500
2021-03-30,114.37046813964844,967200
2021-03-31,114.67178344726562,880900
2021-04-01,115.90531158447266,1097500
2021-04-05,117.33660125732422,1613200
2021-04-06,117.31775665283203,904200
2021-04-07,117.28010559082031,772900
2021-04-08,117.75092315673828,890700
2021-04-09,118.68312072753906,1084400
2021-04-12,118.53245544433594,835600
2021-04-13,118.56069946289062,1557000
2021-04-14,118.27822875976562,962000
2021-04-15,119.57768249511719,1371100
2021-04-16,120.14264678955078,713900
2021-04-19,119.6153335571289,981600
2021-04-20,118.84321594238281,917600
2021-04-21,119.96372985839844,985200
2021-04-22,119.07862091064453,1417600
2021-04-23,120.11439514160156,1025500
2021-04-26,120.0955810546875,725700
2021-04-27,120.00141906738281,733200
2021-04-28,119.9449234008789,742100
2021-04-29,121.06546783447266,1230400
2021-04-30,120.18031311035156,747100
2021-05-03,120.75472259521484,924100
2021-05-04,120.20858764648438,1055900
2021-05-05,120.13323974609375,1270800
2021-05-06,121.0372085571289,855500
2021-05-07,121.96940612792969,533300
2021-05-10,120.86771392822266,817200
2021-05-11,119.83192443847656,2188400
2021-05-12,117.1859130859375,1184900
2021-05-13,118.83378601074219,1016800
2021-05-14,120.5004653930664,702100
2021-05-17,119.96372985839844,870100
2021-05-18,118.97503662109375,672300
2021-05-19,118.8055419921875,1118800
2021-05-20,120.17090606689453,813200
2021-05-21,119.99198150634766,642500
2021-05-24,121.13137817382812,523500
2021-05-25,120.97128295898438,2059100
2021-05-26,121.19728088378906,737800
2021-05-27,121.2538070678711,682800
2021-05-28,121.39502716064453,696700
2021-06-01,121.15020751953125,650400
2021-06-02,121.69634246826172,2932400
2021-06-03,121.34793853759766,1002300
2021-06-04,122.59088897705078,567200
2021-06-07,122.65679931640625,892600
2021-06-08,122.5438232421875,533800
2021-06-09,122.30841064453125,680600
2021-06-10,123.01478576660156,1092000
2021-06-11,123.26036071777344,828600
2021-06-14,123.51533508300781,647100
2021-06-15,123.19422149658203,548000
2021-06-16,122.20263671875,645700
2021-06-17,122.410400390625,932200
2021-06-18,120.82383728027344,836900
2021-06-21,122.52371978759766,558900
2021-06-22,123.28868103027344,585200
2021-06-23,122.9109115600586,699500
2021-06-24,123.69474029541016,515800
2021-06-25,124.85633850097656,487500
2021-06-28,125.41354370117188,417400
2021-06-29,125.61182403564453,489900
2021-06-30,125.47962951660156,602800
2021-07-01,126.23512268066406,625700
2021-07-02,127.35894775390625,796400
2021-07-06,127.04730987548828,1114800
2021-07-07,127.6800308227539,3849800
2021-07-08,126.63175964355469,1825500
2021-07-09,127.74616241455078,770800
2021-07-12,128.13333129882812,651900
2021-07-13,127.89726257324219,2844800
2021-07-14,128.02001953125,782600
2021-07-15,127.53838348388672,792000
2021-07-16,126.82061004638672,667500
2021-07-19,125.20577239990234,6085500
2021-07-20,126.83956146240234,1608200
2021-07-21,127.78390502929688,3358900
2021-07-22,128.06723022460938,3478200
2021-07-23,129.8804473876953,852600
2021-07-26,129.94651794433594,1275200
2021-07-27,129.4271240234375,773100
2021-07-28,129.46490478515625,945600
2021-07-29,130.06932067871094,1008300
2021-07-30,129.71990966796875,812100
2021-08-02,129.5121307373047,940800
2021-08-03,130.4753875732422,860100
2021-08-04,130.2770538330078,835300
2021-08-05,131.1270294189453,556000
2021-08-06,131.136474609375,741600
2021-08-09,131.00424194335938,864700
2021-08-10,131.04202270507812,702100
2021-08-11,131.2025146484375,711700
2021-08-12,131.3253173828125,726400
2021-08-13,131.84475708007812,526100
2021-08-16,132.62857055664062,535700
2021-08-17,131.5142059326172,3552300
2021-08-18,129.94651794433594,975700
2021-08-19,130.50376892089844,885400
2021-08-20,131.78805541992188,875400
2021-08-23,132.60968017578125,785900
2021-08-24,132.69467163085938,784800
2021-08-25,132.9119110107422,532000
2021-08-26,132.01473999023438,1314500
2021-08-27,133.34628295898438,723500
2021-08-30,133.89402770996094,681400
2021-08-31,133.3935089111328,642300
2021-09-01,133.4690704345703,1484200
2021-09-02,133.53517150878906,1013400
2021-09-03,133.52572631835938,588800
2021-09-07,132.4774627685547,1107500
2021-09-08,132.2791748046875,5565800
2021-09-09,131.77862548828125,1055900
2021-09-10,131.0987091064453,1212700
2021-09-13,130.96644592285156,871400
2021-09-14,130.37152099609375,1109200
2021-09-15,131.19313049316406,661500
2021-09-16,130.9948272705078,591400
2021-09-17,129.59715270996094,684200
2021-09-20,127.51947784423828,1081100
2021-09-21,127.41560363769531,5180600
2021-09-22,128.25607299804688,1357500
2021-09-23,129.5782470703125,1066900
2021-09-24,129.55740356445312,942500
2021-09-27,128.75221252441406,923500
2021-09-28,126.0051498413086,1778500
2021-09-29,126.17566680908203,1300300
2021-09-30,124.7831802368164,1491700
2021-10-01,126.0525131225586,1624900
2021-10-04,123.98745727539062,3004600
2021-10-05,125.44625854492188,930000
2021-10-06,125.8251724243164,1137700
2021-10-07,127.03768157958984,886500
2021-10-08,126.91452026367188,543300
2021-10-11,126.15667724609375,864200
2021-10-12,125.88201904296875,3984900
2021-10-13,126.8198013305664,1294800
2021-10-14,129.11216735839844,799600
2021-10-15,129.8321075439453,605500
2021-10-18,130.55203247070312,592100
2021-10-19,131.6697998046875,1090900
2021-10-20,132.1055145263672,1135400
2021-10-21,132.7970428466797,581100
2021-10-22,132.74969482421875,753100
2021-10-25,133.46963500976562,842400
2021-10-26,133.1096649169922,896100
2021-10-27,132.13392639160156,604300
2021-10-28,133.37484741210938,657500
2021-10-29,134.40740966796875,606800
2021-11-01,134.14212036132812,824800
2021-11-02,134.90943908691406,660700
2021-11-03,135.5535888671875,947700
2021-11-04,137.0786895751953,631800
2021-11-05,137.16392517089844,667500
2021-11-08,137.3344268798828,1011700
2021-11-09,137.43862915039062,548000
2021-11-10,136.11248779296875,800700
2021-11-11,136.3208465576172,480100
2021-11-12,137.77015686035156,525900
2021-11-15,137.8270263671875,1230500
2021-11-16,138.38592529296875,476700
2021-11-17,137.27761840820312,1430800
2021-11-18,137.44810485839844,598600
2021-11-19,137.7606964111328,567100
2021-11-22,136.70925903320312,786400
2021-11-23,136.9081573486328,611200
2021-11-24,137.43862915039062,811200
2021-11-26,134.57791137695312,905900
2021-11-29,136.25457763671875,631800
2021-11-30,133.59274291992188,1208800
2021-12-01,131.72662353515625,2059400
2021-12-02,133.54537963867188,2091300
2021-12-03,132.32342529296875,1550300
2021-12-06,133.33697509765625,2283900
2021-12-07,136.4818878173828,1333100
2021-12-08,136.6524200439453,991800
2021-12-09,135.54409790039062,1035800
2021-12-10,136.64292907714844,1254300
2021-12-13,135.6331329345703,1306700
2021-12-14,134.5312042236328,1290300
2021-12-15,137.22903442382812,1428000
2021-12-16,135.50965881347656,1631000
2021-12-17,133.96124267578125,1507700
2021-12-20,132.1373748779297,1570500
2021-12-21,134.626220703125,1246000
2021-12-22,135.75665283203125,1095000
2021-12-23,136.6781005859375,703100
2021-12-27,138.9579620361328,681400
2021-12-28,138.6064910888672,935500
2021-12-29,138.97694396972656,674300
2021-12-30,138.6064910888672,649900
2021-12-31,138.27401733398438,595700
2022-01-03,137.9035186767578,1352600
2022-01-04,137.74203491210938,3915900
2022-01-05,134.4267120361328,4518300
2022-01-06,134.55020141601562,2014000
2022-01-07,133.2867431640625,1075300
2022-01-10,132.6882781982422,2396800
2022-01-11,133.92324829101562,1978000
2022-01-12,134.1132049560547,1297900
2022-01-13,132.19435119628906,1483500
2022-01-14,131.95687866210938,987800
2022-01-18,129.6009979248047,1075700
2022-01-19,128.41354370117188,1124200
2022-01-20,126.74166870117188,1722600
2022-01-21,124.65176391601562,2600500
2022-01-24,125.48773193359375,3337700
2022-01-25,123.68285369873047,2229400
2022-01-26,123.38835144042969,2504600
2022-01-27,122.84688568115234,2253000
2022-01-28,126.16218566894531,2830800
2022-01-31,128.66053771972656,1469400
2022-02-01,129.39202880859375,1786100
2022-02-02,131.15890502929688,1156900
2022-02-03,127.150146484375,2714600
2022-02-04,126.71316528320312,1332500
2022-02-07,126.1906509399414,1234800
2022-02-08,126.74166870117188,1657600
2022-02-09,129.1735076904297,1652000
2022-02-10,126.34268951416016,1562800
2022-02-11,123.72083282470703,1444600
2022-02-14,123.04637908935547,1763700
2022-02-15,125.24075317382812,1153600
2022-02-16,125.48773193359375,1048200
2022-02-17,122.70439147949219,1129500
2022-02-18,121.93495178222656,1609300
2022-02-22,120.3580093383789,1645700
2022-02-23,118.40113830566406,1505300
2022-02-24,120.64301300048828,2931400
2022-02-25,123.6163558959961,1626200
2022-02-28,123.37885284423828,1608300
2022-03-01,121.74495697021484,1675700
2022-03-02,124.05329132080078,2210500
2022-03-03,123.54983520507812,1604100
2022-03-04,122.409912109375,1433300
2022-03-07,118.79061889648438,2976800
2022-03-08,117.91665649414062,3383100
2022-03-09,121.07049560546875,1571400
2022-03-10,120.28202056884766,1806900
2022-03-11,118.52462768554688,1589000
2022-03-14,117.3656997680664,1471400
2022-03-15,119.90206146240234,1548000
2022-03-16,122.49540710449219,2189200
2022-03-17,124.19580078125,1151400
2022-03-18,126.06720733642578,988200
2022-03-21,125.79170227050781,867700
