Price,Close,Volume
Ticker,EPR,EPR
Date,,
2021-03-23,32.178531646728516,743300
2021-03-24,32.042625427246094,590400
2021-03-25,33.17987060546875,632500
2021-03-26,33.7162971496582,273700
2021-03-29,33.17987060546875,392300
2021-03-30,33.65907669067383,278000
2021-03-31,33.32289505004883,552600
2021-04-01,34.43869400024414,471300
2021-04-05,34.3814582824707,554400
2021-04-06,34.40291976928711,461100
2021-04-07,35.17536163330078,839300
2021-04-08,34.56742477416992,402000
2021-04-09,34.17405319213867,283800
2021-04-12,34.031002044677734,376900
2021-04-13,34.33140563964844,443700
2021-04-14,33.98808288574219,430300
2021-04-15,34.224098205566406,570800
2021-04-16,34.30278396606445,426400
2021-04-19,34.13113021850586,431500
2021-04-20,33.25138473510742,767500
2021-04-21,34.14543914794922,917200
2021-04-22,33.809261322021484,739800
2021-04-23,34.1025276184082,437900
2021-04-26,34.28133010864258,934800
2021-04-27,34.29563522338867,664800
2021-04-28,34.245574951171875,644900
2021-04-29,34.29563522338867,798800
2021-04-30,34.12397003173828,555000
2021-05-03,34.245574951171875,575100
2021-05-04,34.42436218261719,489400
2021-05-05,33.95231246948242,643700
2021-05-06,34.57457733154297,707000
2021-05-07,35.40424728393555,585000
2021-05-10,34.367156982421875,573800
2021-05-11,33.9094123840332,545600
2021-05-12,32.45746612548828,652700
2021-05-13,33.687686920166016,972800
2021-05-14,34.288490295410156,1446500
2021-05-17,34.28133010864258,454100
2021-05-18,34.15258026123047,708600
2021-05-19,33.55894088745117,410700
2021-05-20,34.059593200683594,294600
2021-05-21,33.938018798828125,246500
2021-05-24,34.288490295410156,755900
2021-05-25,34.474449157714844,301200
2021-05-26,34.796295166015625,699900
2021-05-27,34.76054000854492,601100
2021-05-28,35.15391159057617,559000
2021-06-01,39.3237419128418,1677600
2021-06-02,39.35952377319336,2365500
2021-06-03,37.76453399658203,892300
2021-06-04,37.278175354003906,423100
2021-06-07,38.26520919799805,757900
2021-06-08,38.4296989440918,522500
2021-06-09,38.32957458496094,670400
2021-06-10,38.26520919799805,586200
2021-06-11,38.4296989440918,417200
2021-06-14,38.393951416015625,389300
2021-06-15,37.97909164428711,370300
2021-06-16,37.95050048828125,307700
2021-06-17,37.964805603027344,510500
2021-06-18,36.80611801147461,843300
2021-06-21,38.04347610473633,337900
2021-06-22,37.21380615234375,556600
2021-06-23,37.90757369995117,588200
2021-06-24,37.95050048828125,458600
2021-06-25,38.4869270324707,1081900
2021-06-28,37.21380615234375,697200
2021-06-29,37.47129821777344,619100
2021-06-30,37.678707122802734,445700
2021-07-01,37.75738525390625,531000
2021-07-02,37.54996871948242,482900
2021-07-06,37.4498291015625,618100
2021-07-07,37.33539581298828,327500
2021-07-08,36.59870147705078,621900
2021-07-09,37.650089263916016,696400
2021-07-12,37.943328857421875,463400
2021-07-13,38.13644790649414,759500
2021-07-14,39.57408905029297,1416800
2021-07-15,38.53699493408203,914500
2021-07-16,38.258052825927734,806200
2021-07-19,35.51154327392578,1186600
2021-07-20,38.2723388671875,1002600
2021-07-21,38.57275390625,1061000
2021-07-22,37.85750961303711,357300
2021-07-23,37.82889938354492,319000
2021-07-26,37.607181549072266,647700
2021-07-27,37.507041931152344,553700
2021-07-28,36.74174499511719,585900
2021-07-29,36.5764274597168,607900
2021-07-30,36.15237808227539,671500
2021-08-02,35.692386627197266,557300
2021-08-03,35.836151123046875,570700
2021-08-04,35.07426834106445,403200
2021-08-05,36.54050064086914,372200
2021-08-06,36.34644317626953,439400
2021-08-09,36.468631744384766,309400
2021-08-10,36.41112518310547,311000
2021-08-11,36.41830825805664,397900
2021-08-12,36.15237808227539,261300
2021-08-13,35.864891052246094,397800
2021-08-16,35.6995735168457,303700
2021-08-17,34.77959060668945,334500
2021-08-18,34.714908599853516,280000
2021-08-19,33.93150329589844,353900
2021-08-20,34.11836624145508,323000
2021-08-23,34.40584945678711,639500
2021-08-24,35.13896942138672,539600
2021-08-25,36.1595573425293,1022800
2021-08-26,35.90802001953125,580100
2021-08-27,36.53330993652344,400900
2021-08-30,36.51163864135742,328000
2021-08-31,36.656097412109375,240000
2021-09-01,36.836669921875,436900
2021-09-02,36.87278747558594,346300
2021-09-03,37.41450500488281,878700
2021-09-07,36.829444885253906,527300
2021-09-08,36.771663665771484,398500
2021-09-09,35.551002502441406,372600
2021-09-10,34.4964485168457,495200
2021-09-13,35.74602127075195,854300
2021-09-14,35.03817367553711,506600
2021-09-15,35.52933120727539,382800
2021-09-16,35.883262634277344,386600
2021-09-17,35.70269012451172,969700
2021-09-20,35.493221282958984,448100
2021-09-21,35.72434616088867,285200
2021-09-22,36.294944763183594,411800
2021-09-23,37.024452209472656,530000
2021-09-24,36.6994514465332,400600
2021-09-27,37.05335998535156,977600
2021-09-28,36.47553634643555,338400
2021-09-29,36.359397888183594,259400
2021-09-30,35.84402084350586,544300
2021-10-01,37.72404098510742,764100
2021-10-04,37.61515808105469,441900
2021-10-05,37.52079772949219,439000
2021-10-06,37.484500885009766,617800
2021-10-07,38.07246780395508,327800
2021-10-08,37.796634674072266,267500
2021-10-11,37.89099884033203,208600
2021-10-12,38.32652282714844,528100
2021-10-13,38.2684440612793,285800
2021-10-14,38.58784484863281,267900
2021-10-15,38.217647552490234,289600
2021-10-18,37.76760482788086,470700
2021-10-19,37.37562942504883,315700
2021-10-20,37.86920928955078,218000
2021-10-21,37.36837387084961,355200
2021-10-22,37.36837387084961,466500
2021-10-25,37.16511154174805,637300
2021-10-26,37.600643157958984,441700
2021-10-27,37.04171371459961,731400
2021-10-28,37.68364334106445,321700
2021-10-29,36.62593078613281,727300
2021-11-01,37.50857162475586,761800
2021-11-02,38.57356643676758,634800
2021-11-03,39.069602966308594,635900
2021-11-04,38.15779113769531,432700
2021-11-05,39.281158447265625,460200
2021-11-08,37.931636810302734,503500
2021-11-09,38.02647399902344,490800
2021-11-10,37.79306411743164,383900
2021-11-11,37.59610366821289,437300
2021-11-12,37.238677978515625,349100
2021-11-15,37.73469924926758,337400
2021-11-16,37.019832611083984,404100
2021-11-17,37.019832611083984,385200
2021-11-18,36.64781188964844,351100
2021-11-19,35.896488189697266,486900
2021-11-22,36.15180206298828,431000
2021-11-23,36.65509796142578,519700
2021-11-24,37.304317474365234,451500
2021-11-26,34.853355407714844,820900
2021-11-29,34.74336624145508,574100
2021-11-30,33.81939697265625,875200
2021-12-01,32.0155143737793,908700
2021-12-02,33.54076385498047,685100
2021-12-03,32.91012954711914,638200
2021-12-06,34.970672607421875,820600
2021-12-07,35.073341369628906,496900
2021-12-08,35.278656005859375,371700
2021-12-09,34.2740478515625,418900
2021-12-10,34.626033782958984,424300
2021-12-13,33.99539566040039,602200
2021-12-14,33.599430084228516,772300
2021-12-15,33.32075500488281,734800
2021-12-16,32.822139739990234,645300
2021-12-17,32.836795806884766,1504700
2021-12-20,32.36016845703125,661400
2021-12-21,33.72408676147461,685400
2021-12-22,33.84141159057617,454700
2021-12-23,34.083404541015625,433800
2021-12-27,34.83869552612305,498800
2021-12-28,34.82402038574219,376500
2021-12-29,35.139347076416016,496000
2021-12-30,35.02876281738281,405800
2021-12-31,35.00664138793945,313900
2022-01-03,35.68482208251953,353400
2022-01-04,35.979671478271484,446900
2022-01-05,35.06562042236328,421700
2022-01-06,35.544769287109375,313200
2022-01-07,35.91332244873047,455100
2022-01-10,35.2867546081543,431300
2022-01-11,35.242530822753906,558300
2022-01-12,35.036128997802734,260200
2022-01-13,35.11721420288086,409900
2022-01-14,35.08772659301758,453000
2022-01-18,34.73390579223633,689400
2022-01-19,34.343223571777344,627500
2022-01-20,33.09009552001953,715100
2022-01-21,32.61833953857422,751900
2022-01-24,32.52250289916992,894300
2022-01-25,32.67730712890625,644900
2022-01-26,32.27186965942383,623200
2022-01-27,31.372560501098633,462700
2022-01-28,31.94350242614746,582800
2022-01-31,32.60345458984375,1294500
2022-02-01,33.59702682495117,1066800
2022-02-02,32.981597900390625,808200
2022-02-03,32.469966888427734,430600
2022-02-04,32.8481330871582,559600
2022-02-07,32.57378387451172,471100
2022-02-08,32.833309173583984,425900
2022-02-09,33.559974670410156,519700
2022-02-10,32.825889587402344,397200
2022-02-11,32.840721130371094,566900
2022-02-14,33.040924072265625,1743500
2022-02-15,34.190223693847656,930100
2022-02-16,34.91689682006836,1121300
2022-02-17,34.560970306396484,622100
2022-02-18,34.82050704956055,764900
2022-02-22,33.88621520996094,873500
2022-02-23,36.26641845703125,2402100
2022-02-24,36.459197998046875,1022900
2022-02-25,37.35354232788086,560800
2022-02-28,37.115055084228516,790600
2022-03-01,36.712608337402344,645500
2022-03-02,37.85289001464844,558000
2022-03-03,38.27023696899414,628400
2022-03-04,38.5832633972168,473700
2022-03-07,37.68892288208008,566400
2022-03-08,38.04664993286133,748900
2022-03-09,39.15712356567383,889900
2022-03-10,39.067684173583984,591000
2022-03-11,39.20184326171875,522600
2022-03-14,38.538536071777344,501900
2022-03-15,38.51618194580078,528700
2022-03-16,38.55344772338867,681400
2022-03-17,38.50128173828125,440500
2022-03-18,38.411842346191406,826100
2022-03-21,38.50128173828125,345400
2022-03-22,39.1273078918457,582300
2022-03-23,38.926082611083984,337800
2022-03-24,39.34346008300781,376900
2022-03-25,39.880043029785156,478300
2022-03-28,40.140899658203125,469000
2022-03-29,41.73579788208008,804300
2022-03-30,41.072975158691406,387600
2022-03-31,40.9755973815918,495300
2022-04-01,41.462425231933594,378100
2022-04-04,40.69099807739258,565400
2022-04-05,39.99447250366211,473800
2022-04-06,40.28656005859375,566200
2022-04-07,39.253013610839844,472200
2022-04-08,39.06575393676758,330900
2022-04-11,38.70625686645508,370400
2022-04-12,38.391685485839844,467600
2022-04-13,39.61250305175781,330500
2022-04-14,40.02442169189453,421000
2022-04-18,40.27158737182617,484100
2022-04-19,41.20779037475586,486100
2022-04-20,41.45492935180664,458800
2022-04-21,41.51485061645508,554400
2022-04-22,41.85938262939453,759600
2022-04-25,41.51485061645508,515400
2022-04-26,40.48878479003906,357100
2022-04-27,40.55620574951172,410500
2022-04-28,41.425655364990234,293500
2022-04-29,39.53616714477539,735700
2022-05-02,38.5199089050293,588200
2022-05-03,39.219993591308594,448200
2022-05-04,40.04805374145508,377800
2022-05-05,39.777034759521484,736300
2022-05-06,39.573822021484375,513500
2022-05-09,37.94026565551758,695400
2022-05-10,38.000492095947266,674100
2022-05-11,37.556339263916016,723700
2022-05-12,36.4347038269043,1756900
2022-05-13,37.78218460083008,438700
2022-05-16,37.65420150756836,426000
2022-05-17,38.6328239440918,379700
2022-05-18,38.34677505493164,603200
2022-05-19,38.25643539428711,424100
2022-05-20,38.01554489135742,546700
2022-05-23,37.45848846435547,380600
2022-05-24,36.75840377807617,561100
2022-05-25,37.23265075683594,291400
2022-05-26,37.706905364990234,465400
2022-05-27,38.4297981262207,322300
2022-05-31,38.78554916381836,587100
2022-06-01,38.74769973754883,491100
2022-06-02,38.89908218383789,421700
2022-06-03,37.93021011352539,340500
2022-06-06,38.02103805541992,318500
2022-06-07,38.793113708496094,330800
2022-06-08,37.99832534790039,438600
2022-06-09,37.25653076171875,573400
2022-06-10,36.39361572265625,571600
2022-06-13,33.98654556274414,617900
2022-06-14,32.972267150878906,1178300
2022-06-15,34.55426788330078,807800
2022-06-16,33.29773712158203,576900
2022-06-17,34.10009002685547,804000
2022-06-21,34.31203079223633,355500
2022-06-22,34.387725830078125,409400
2022-06-23,34.811614990234375,381400
2022-06-24,36.0302848815918,561600
2022-06-27,36.04541778564453,362600
2022-06-28,36.21953201293945,633500
2022-06-29,35.97209167480469,394300
2022-06-30,35.72847366333008,521200
2022-07-01,36.215721130371094,291500
2022-07-05,36.01015090942383,321200
2022-07-06,35.88835144042969,231900
2022-07-07,37.14452362060547,477700
2022-07-08,36.954185485839844,326300
2022-07-11,36.65727996826172,206300
2022-07-12,36.596378326416016,324200
2022-07-13,36.50502014160156,260200
2022-07-14,36.367984771728516,220000
2022-07-15,37.46427917480469,324600
2022-07-18,38.309326171875,499200
2022-07-19,39.6568489074707,496300
2022-07-20,39.61879348754883,349000
2022-07-21,39.24575424194336,319200
2022-07-22,39.040191650390625,371500
2022-07-25,39.8243408203125,354700
2022-07-26,39.755821228027344,335100
2022-07-27,40.197391510009766,288800
2022-07-28,40.752235412597656,344600
2022-07-29,41.1807975769043,342100
2022-08-01,41.571109771728516,486800
2022-08-02,40.744571685791016,565500
2022-08-03,40.31600570678711,425400
2022-08-04,39.7879524230957,391200
2022-08-05,40.13235092163086,305100
2022-08-08,40.49203872680664,345600
2022-08-09,40.82875442504883,351300
2022-08-10,41.49456787109375,300400
2022-08-11,41.79303741455078,292500
2022-08-12,42.367008209228516,240900
2022-08-15,42.42059326171875,301600
2022-08-16,42.4052619934082,367700
2022-08-17,39.35173034667969,1332000
2022-08-18,39.588966369628906,481500
2022-08-19,37.109397888183594,2298600
2022-08-22,36.65785217285156,730100
2022-08-23,36.2675666809082,580300
2022-08-24,35.402774810791016,1257900
2022-08-25,35.6400260925293,640900
2022-08-26,34.85176467895508,890600
2022-08-29,34.40024185180664,514600
2022-08-30,33.911293029785156,416600
2022-08-31,33.48778533935547,549700
2022-09-01,32.91027069091797,745600
2022-09-02,32.50215148925781,464100
2022-09-06,32.40975570678711,681000
2022-09-07,32.72547149658203,739300
2022-09-08,33.06426239013672,541000
2022-09-09,33.6956787109375,434400
2022-09-12,34.588897705078125,476100
2022-09-13,32.99496078491211,602800
2022-09-14,32.61766815185547,607400
2022-09-15,32.40205001831055,443600
2022-09-16,31.97085952758789,927000
2022-09-19,32.38665771484375,1062300
2022-09-20,32.20186233520508,1139300
2022-09-21,32.04014587402344,1389600
2022-09-22,30.09202766418457,880400
2022-09-23,29.52992057800293,706300
2022-09-26,27.758895874023438,983800
2022-09-27,28.228599548339844,912400
2022-09-28,28.821500778198242,1492000
2022-09-29,27.305002212524414,1075200
2022-09-30,27.816965103149414,767900
2022-10-03,28.026409149169922,517800
2022-10-04,29.492511749267578,582000
2022-10-05,28.9029598236084,425900
2022-10-06,28.375476837158203,503200
2022-10-07,27.770427703857422,477200
2022-10-10,27.793703079223633,468900
2022-10-11,27.9643497467041,880600
2022-10-12,28.437536239624023,645700
2022-10-13,28.86417007446289,442400
2022-10-14,28.46080207824707,494400
2022-10-17,28.957265853881836,444500
2022-10-18,29.508012771606445,406100
2022-10-19,28.670244216918945,308200
2022-10-20,28.437536239624023,378700
2022-10-21,28.949506759643555,325000
2022-10-24,28.86417007446289,340800
2022-10-25,29.833820343017578,364100
2022-10-26,29.818296432495117,436200
2022-10-27,29.94240951538086,418900
2022-10-28,30.336957931518555,553100
2022-10-31,30.157257080078125,504500
2022-11-01,30.52444839477539,420200
2022-11-02,29.641618728637695,435800
2022-11-03,29.907249450683594,372400
2022-11-04,30.688528060913086,298100
2022-11-07,30.540090560913086,316300
2022-11-08,30.61821746826172,371200
2022-11-09,29.836942672729492,502100
2022-11-10,31.29011344909668,802200
2022-11-11,30.89947509765625,657600
2022-11-14,30.376018524169922,271300
2022-11-15,31.20416831970215,570700
2022-11-16,30.821353912353516,314200
2022-11-17,31.02447509765625,485600
2022-11-18,31.274484634399414,236500
2022-11-21,31.344799041748047,208900
2022-11-22,31.962018966674805,262900
