Price,Close,Volume
Ticker,GFL,GFL
Date,,
2021-03-23,32.83149337768555,984700
2021-03-24,33.01030349731445,845800
2021-03-25,33.00037384033203,726100
2021-03-26,34.4705924987793,1144800
2021-03-29,33.39772415161133,1006500
2021-03-30,33.97389602661133,711600
2021-03-31,34.71894073486328,772600
2021-04-01,35.18582534790039,486400
2021-04-05,35.46397018432617,467700
2021-04-06,35.02687072753906,524600
2021-04-07,34.40105056762695,375800
2021-04-08,35.27523422241211,409800
2021-04-09,36.10967254638672,765100
2021-04-12,34.86793899536133,609300
2021-04-13,33.46726989746094,1672400
2021-04-14,33.626190185546875,1096800
2021-04-15,34.321571350097656,2625200
2021-04-16,32.682960510253906,2740300
2021-04-19,31.967491149902344,1575900
2021-04-20,32.812137603759766,1043500
2021-04-21,33.388484954833984,1134100
2021-04-22,32.971126556396484,566800
2021-04-23,32.7127685546875,454300
2021-04-26,32.99100112915039,762600
2021-04-27,32.891639709472656,925800
2021-04-28,32.78232955932617,449500
2021-04-29,33.060569763183594,1398900
2021-04-30,32.72270965576172,915500
2021-05-03,32.653141021728516,885000
2021-05-04,32.13642120361328,1160300
2021-05-05,32.78232955932617,955500
2021-05-06,32.275535583496094,1716800
2021-05-07,32.484214782714844,1549100
2021-05-10,31.848247528076172,1185000
2021-05-11,30.92409896850586,849500
2021-05-12,30.506744384765625,1161600
2021-05-13,31.013530731201172,682900
2021-05-14,31.609758377075195,813100
2021-05-17,31.480575561523438,749400
2021-05-18,31.878055572509766,351600
2021-05-19,31.72900390625,1024400
2021-05-20,32.00723648071289,945500
2021-05-21,32.23578643798828,873700
2021-05-24,32.34510040283203,350500
2021-05-25,32.34510040283203,900800
2021-05-26,32.07679748535156,517100
2021-05-27,32.583587646484375,1191600
2021-05-28,32.33515548706055,732100
2021-06-01,33.28911590576172,996400
2021-06-02,32.43453598022461,709600
2021-06-03,31.59981918334961,926100
2021-06-04,31.550134658813477,531200
2021-06-07,31.59981918334961,953000
2021-06-08,32.25566864013672,1463700
2021-06-09,31.98735809326172,501400
2021-06-10,33.00094223022461,566800
2021-06-11,32.80220031738281,369600
2021-06-14,32.88169860839844,401100
2021-06-15,32.04698181152344,892200
2021-06-16,31.818435668945312,800000
2021-06-17,30.96384620666504,1074400
2021-06-18,30.705488204956055,592000
2021-06-21,30.88435173034668,1492300
2021-06-22,31.20233726501465,1097400
2021-06-23,31.53026008605957,981800
2021-06-24,31.56007194519043,1128700
2021-06-25,31.798559188842773,2061300
2021-06-28,31.33152198791504,1064400
2021-06-29,31.778688430786133,562000
2021-06-30,31.719066619873047,984200
2021-07-01,31.98735809326172,331700
2021-07-02,32.066864013671875,540900
2021-07-06,31.818435668945312,532700
2021-07-07,32.7127685546875,699100
2021-07-08,31.550134658813477,1059700
2021-07-09,31.500446319580078,871000
2021-07-12,31.291772842407227,1673900
2021-07-13,31.013530731201172,453000
2021-07-14,32.245731353759766,2303400
2021-07-15,31.66938018798828,1125200
2021-07-16,31.531206130981445,1461900
2021-07-19,30.507333755493164,1070900
2021-07-20,31.143529891967773,808100
2021-07-21,31.610729217529297,471700
2021-07-22,31.749900817871094,1967500
2021-07-23,32.48549270629883,650100
2021-07-26,32.30656051635742,344100
2021-07-27,32.82346725463867,1390800
2021-07-28,33.40001678466797,1426800
2021-07-29,33.3304328918457,1579100
2021-07-30,34.66245651245117,1014700
2021-08-02,34.30460739135742,698600
2021-08-03,34.3443603515625,1197100
2021-08-04,35.02031707763672,1318000
2021-08-05,34.77180862426758,1126500
2021-08-06,34.81156539916992,692400
2021-08-09,34.672401428222656,344000
2021-08-10,34.940792083740234,618600
2021-08-11,34.980552673339844,771300
2021-08-12,35.57698440551758,995400
2021-08-13,35.378173828125,445200
2021-08-16,35.119728088378906,399600
2021-08-17,34.18531799316406,1541200
2021-08-18,33.25091552734375,1986900
2021-08-19,32.99245071411133,1377100
2021-08-20,33.57894515991211,817100
2021-08-23,34.12567138671875,508100
2021-08-24,34.51335906982422,433000
2021-08-25,34.55311584472656,430200
2021-08-26,34.30460739135742,310500
2021-08-27,34.70220947265625,664900
2021-08-30,35.03025817871094,496300
2021-08-31,34.980552673339844,575800
2021-09-01,34.63263702392578,1274600
2021-09-02,35.258880615234375,679200
2021-09-03,35.95471954345703,684600
2021-09-07,35.219120025634766,1855600
2021-09-08,36.223106384277344,1108100
2021-09-09,36.58097457885742,717700
2021-09-10,36.90901184082031,529800
2021-09-13,36.94876480102539,803600
2021-09-14,36.044185638427734,1487300
2021-09-15,35.42787170410156,1368600
2021-09-16,35.78573226928711,1552100
2021-09-17,36.262882232666016,1713400
2021-09-20,35.497459411621094,1329900
2021-09-21,36.52132797241211,1589100
2021-09-22,36.95871353149414,3568600
2021-09-23,37.15751647949219,564200
2021-09-24,37.5849609375,832500
2021-09-27,37.1475830078125,508000
2021-09-28,36.988521575927734,1067800
2021-09-29,37.068058013916016,805600
2021-09-30,36.928897857666016,1008700
2021-10-01,37.20722198486328,839000
2021-10-04,36.700260162353516,864500
2021-10-05,37.52532196044922,1745300
2021-10-06,38.82752227783203,2183500
2021-10-07,39.29472351074219,1079100
2021-10-08,38.73805618286133,1017200
2021-10-11,39.205257415771484,594400
2021-10-12,39.31460189819336,967200
2021-10-13,39.165489196777344,1037300
2021-10-14,39.056148529052734,474000
2021-10-15,38.89805221557617,512300
2021-10-18,39.365386962890625,431900
2021-10-19,39.78300094604492,718100
2021-10-20,40.200618743896484,1724900
2021-10-21,40.30999755859375,941600
2021-10-22,41.07563018798828,753900
2021-10-25,41.07563018798828,383900
2021-10-26,41.24466323852539,902500
2021-10-27,39.59408187866211,1051700
2021-10-28,40.60829544067383,1508500
2021-10-29,40.916534423828125,721000
2021-11-01,41.354034423828125,947900
2021-11-02,41.483306884765625,546700
2021-11-03,41.39381790161133,623000
2021-11-04,40.94636154174805,2395900
2021-11-05,39.34550476074219,1445900
2021-11-08,38.91793441772461,2223200
2021-11-09,38.58980941772461,1922300
2021-11-10,39.11680603027344,1364300
2021-11-11,38.55004119873047,1332400
2021-11-12,39.524478912353516,804900
2021-11-15,38.89805221557617,1116200
2021-11-16,39.98187255859375,1076300
2021-11-17,40.926475524902344,1158500
2021-11-18,41.6523323059082,1278100
2021-11-19,40.051475524902344,4429100
2021-11-22,38.828453063964844,1615500
2021-11-23,39.77306365966797,2807100
2021-11-24,40.16084289550781,505300
2021-11-26,39.365386962890625,387600
2021-11-29,39.89237594604492,1736500
2021-11-30,38.38100051879883,1185700
2021-12-01,36.521602630615234,4376700
2021-12-02,37.77446365356445,1953500
2021-12-03,37.0684928894043,1646400
2021-12-06,37.426448822021484,1055400
2021-12-07,37.78440856933594,900600
2021-12-08,37.81423568725586,1274200
2021-12-09,37.157981872558594,1454300
2021-12-10,36.700592041015625,965700
2021-12-13,35.94490432739258,1294300
2021-12-14,35.885250091552734,1792300
2021-12-15,35.815635681152344,1395400
2021-12-16,35.407962799072266,1331800
2021-12-17,35.18921661376953,1204800
2021-12-20,35.030120849609375,2505500
2021-12-21,36.31280517578125,976000
2021-12-22,37.20769500732422,1005700
2021-12-23,37.75457763671875,537400
2021-12-27,38.38100051879883,355300
2021-12-28,37.5457649230957,631100
2021-12-29,37.386680603027344,612000
2021-12-30,37.307125091552734,967700
2021-12-31,37.63526153564453,570500
2022-01-03,37.5457649230957,714700
2022-01-04,36.86962890625,1159800
2022-01-05,35.21904373168945,1626500
2022-01-06,35.35826110839844,2187800
2022-01-07,35.099727630615234,1072200
2022-01-10,34.353973388671875,1027800
2022-01-11,34.51307678222656,1255700
2022-01-12,34.642337799072266,1459800
2022-01-13,35.22898483276367,1787300
2022-01-14,33.936363220214844,1120600
2022-01-18,33.38133239746094,1578800
2022-01-19,32.824317932128906,1327200
2022-01-20,32.20761489868164,983200
2022-01-21,31.391983032226562,1147900
2022-01-24,32.32697677612305,1737100
2022-01-25,31.939054489135742,1343500
2022-01-26,31.839580535888672,1187000
2022-01-27,31.073684692382812,1210600
2022-01-28,31.55112648010254,1389200
2022-01-31,32.69500732421875,1012100
2022-02-01,33.31171798706055,901100
2022-02-02,32.545814514160156,807300
2022-02-03,31.32235336303711,1053400
2022-02-04,31.431772232055664,1021900
2022-02-07,31.610811233520508,881100
2022-02-08,31.74011993408203,787900
2022-02-09,32.734798431396484,1630200
2022-02-10,32.22751998901367,2689500
2022-02-11,30.825014114379883,3705300
2022-02-14,29.909914016723633,2476900
2022-02-15,29.71097755432129,1644600
2022-02-16,29.303163528442383,2576400
2022-02-17,28.71630096435547,2230200
2022-02-18,28.268699645996094,1788900
2022-02-22,28.08965492248535,1091200
2022-02-23,27.472957611083984,873500
2022-02-24,28.278648376464844,1365200
2022-02-25,29.074384689331055,1302600
2022-02-28,29.09427833557129,855300
2022-03-01,29.05449104309082,1152900
2022-03-02,29.273319244384766,1424900
2022-03-03,28.6566219329834,1263800
2022-03-04,27.970293045043945,1756400
2022-03-07,26.15004539489746,2168800
2022-03-08,27.353595733642578,2526000
2022-03-09,28.43779182434082,2869800
2022-03-10,28.58699607849121,1147600
2022-03-11,28.4278507232666,1916300
2022-03-14,27.990190505981445,1684200
2022-03-15,28.288593292236328,1554500
2022-03-16,29.50209617614746,1777500
2022-03-17,29.730871200561523,819700
2022-03-18,30.725547790527344,2084600
2022-03-21,30.755393981933594,1314800
2022-03-22,30.556453704833984,1432400
2022-03-23,30.934432983398438,1201100
2022-03-24,30.755393981933594,1153900
2022-03-25,30.815067291259766,733600
2022-03-28,32.0285758972168,1673400
2022-03-29,32.197669982910156,1432700
2022-03-30,31.670490264892578,885600
2022-03-31,32.366764068603516,1679800
2022-04-01,32.068355560302734,1058200
2022-04-04,31.40192985534668,586100
2022-04-05,30.89464569091797,1050000
2022-04-06,30.77528190612793,927800
2022-04-07,32.9735107421875,2709100
2022-04-08,32.3966064453125,1357300
2022-04-11,32.34687423706055,964200
2022-04-12,32.26729965209961,1020100
2022-04-13,32.91383743286133,1373600
2022-04-14,32.67702102661133,587100
2022-04-18,32.5576171875,540300
2022-04-19,33.30389404296875,950900
2022-04-20,33.363590240478516,1035800
2022-04-21,33.04518508911133,1082300
2022-04-22,30.905853271484375,2560600
2022-04-25,30.77649688720703,1383800
2022-04-26,30.925752639770508,2022200
2022-04-27,31.642181396484375,1294900
2022-04-28,31.841190338134766,870200
2022-04-29,29.980464935302734,1501900
2022-05-02,29.910810470581055,1808500
2022-05-03,29.57250213623047,1278900
2022-05-04,29.34364128112793,2145100
2022-05-05,28.716768264770508,2085800
2022-05-06,29.443145751953125,1284200
2022-05-09,27.950592041015625,1862000
2022-05-10,28.159549713134766,1017700
2022-05-11,27.084911346435547,838000
2022-05-12,26.59734344482422,2167100
2022-05-13,27.86103630065918,1465100
2022-05-16,28.5476131439209,1035500
2022-05-17,28.716768264770508,597100
2022-05-18,27.64212989807129,1312200
2022-05-19,28.249099731445312,1235800
2022-05-20,29.11478614807129,1241200
2022-05-23,29.662052154541016,984800
2022-05-24,29.423248291015625,911300
2022-05-25,29.045133590698242,1882000
2022-05-26,29.592397689819336,2022100
2022-05-27,30.547639846801758,620500
2022-05-31,30.418285369873047,1569900
