Price,Close,Volume
Ticker,TMFE,TMFE
Date,,
2021-12-31,19.61580467224121,13700
2022-01-03,19.607929229736328,5300
2022-01-04,19.490798950195312,11300
2022-01-05,18.994720458984375,1000
2022-01-06,18.887432098388672,700
2022-01-07,18.697465896606445,2200
2022-01-10,18.581321716308594,9300
2022-01-11,18.765382766723633,4500
2022-01-12,18.811643600463867,16100
2022-01-13,18.49568748474121,6200
2022-01-14,18.50848388671875,4500
2022-01-18,18.11968994140625,4200
2022-01-19,18.008466720581055,20100
2022-01-20,17.856887817382812,4700
2022-01-21,17.333250045776367,3900
2022-01-24,17.39132308959961,9300
2022-01-25,17.09406852722168,12900
2022-01-26,17.050758361816406,3600
2022-01-27,17.08914566040039,3000
2022-01-28,17.624597549438477,6700
2022-01-31,18.124610900878906,8200
2022-02-01,18.30178451538086,9300
2022-02-02,18.4700984954834,17600
2022-02-03,17.775192260742188,5100
2022-02-04,17.891338348388672,6900
2022-02-07,17.72696304321289,5100
2022-02-08,17.907087326049805,2100
2022-02-09,18.25453758239746,9300
2022-02-10,17.85984230041504,4300
2022-02-11,17.42281723022461,2600
2022-02-14,17.38541603088379,1200
2022-02-15,17.74664878845215,400
2022-02-16,17.776174545288086,3200
2022-02-17,17.433645248413086,1600
2022-02-18,17.163949966430664,4200
2022-02-22,16.822402954101562,3700
2022-02-23,16.42967414855957,4000
2022-02-24,16.9611873626709,6600
2022-02-25,17.24564552307129,1800
2022-02-28,17.221040725708008,11300
2022-03-01,17.097021102905273,8900
2022-03-02,17.267301559448242,900
2022-03-03,17.102924346923828,7000
2022-03-04,16.954299926757812,1500
2022-03-07,16.62751579284668,7300
2022-03-08,16.30073356628418,5100
2022-03-09,16.785001754760742,4700
2022-03-10,16.886384963989258,7400
2022-03-11,16.601926803588867,1900
2022-03-14,16.52613639831543,35700
2022-03-15,16.73578453063965,43000
2022-03-16,17.106863021850586,23000
2022-03-17,17.424785614013672,7000
2022-03-18,17.713180541992188,83300
2022-03-21,17.6767635345459,99400
2022-03-22,17.776174545288086,68300
2022-03-23,17.440534591674805,40600
2022-03-24,17.733850479125977,27200
2022-03-25,17.789955139160156,51700
2022-03-28,18.209260940551758,80400
2022-03-29,18.369699478149414,52400
2022-03-30,18.23879051208496,22800
2022-03-31,18.09114646911621,21400
2022-04-01,17.822439193725586,20200
2022-04-04,18.034059524536133,21700
2022-04-05,17.959253311157227,6100
2022-04-06,17.439550399780273,50000
2022-04-07,17.474985122680664,16200
2022-04-08,17.416912078857422,4100
2022-04-11,17.234819412231445,11200
2022-04-12,17.028120040893555,10600
2022-04-13,17.191511154174805,4000
2022-04-14,16.922801971435547,12400
2022-04-18,16.823387145996094,6500
2022-04-19,17.238758087158203,16000
2022-04-20,17.05961799621582,2300
2022-04-21,16.753503799438477,3600
2022-04-22,16.27907943725586,8500
2022-04-25,16.304670333862305,8700
2022-04-26,15.876506805419922,5600
2022-04-27,15.89126968383789,7400
2022-04-28,16.468063354492188,3900
2022-04-29,15.845009803771973,4200
2022-05-02,16.032026290893555,4800
2022-05-03,16.03104019165039,1400
2022-05-04,16.506450653076172,2600
2022-05-05,15.748549461364746,8000
2022-05-06,15.58023738861084,8900
2022-05-09,15.03986644744873,49600
2022-05-10,15.187508583068848,4100
2022-05-11,14.725878715515137,8600
2022-05-12,14.763279914855957,4100
2022-05-13,15.281998634338379,2600
2022-05-16,15.154043197631836,2400
2022-05-17,15.61567211151123,58500
2022-05-18,14.940452575683594,142500
2022-05-19,14.939469337463379,79300
2022-05-20,14.902066230773926,182700
2022-05-23,15.177666664123535,71200
2022-05-24,14.872536659240723,45100
2022-05-25,15.079236030578613,32000
2022-05-26,15.404050827026367,42600
2022-05-27,15.945409774780273,38000
2022-05-31,15.846979141235352,23200
2022-06-01,15.698351860046387,41500
2022-06-02,15.998558044433594,11900
2022-06-03,15.718036651611328,14000
2022-06-06,15.792842864990234,8500
2022-06-07,15.886348724365234,9100
2022-06-08,15.715084075927734,6000
2022-06-09,15.462122917175293,7900
2022-06-10,14.88926887512207,14400
2022-06-13,14.272124290466309,25800
2022-06-14,14.165821075439453,38600
2022-06-15,14.488666534423828,8100
2022-06-16,13.983728408813477,24500
2022-06-17,14.016209602355957,29200
2022-06-21,14.311494827270508,16500
2022-06-22,14.410906791687012,5400
2022-06-23,14.56544017791748,4000
2022-06-24,15.148137092590332,23500
2022-06-27,14.929625511169434,13000
2022-06-28,14.550675392150879,5700
2022-06-29,14.595953941345215,3500
2022-06-30,14.362677574157715,4100
2022-07-01,14.463074684143066,4300
2022-07-05,14.665837287902832,26600
2022-07-06,14.78788948059082,6100
2022-07-07,14.988683700561523,3100
2022-07-08,15.036913871765137,6600
2022-07-11,14.809541702270508,2800
2022-07-12,14.63532543182373,4700
2022-07-13,14.624497413635254,4000
2022-07-14,14.631386756896973,3500
2022-07-15,14.906002044677734,6200
2022-07-18,14.887301445007324,4600
2022-07-19,15.295778274536133,6800
2022-07-20,15.546772003173828,9400
2022-07-21,15.620593070983887,3400
2022-07-22,15.448343276977539,3000
2022-07-25,15.392239570617676,3000
2022-07-26,15.138294219970703,7700
2022-07-27,15.593033790588379,8800
2022-07-28,15.770204544067383,1800
2022-07-29,15.972966194152832,4100
2022-08-01,16.055646896362305,21000
2022-08-02,15.89323902130127,12000
2022-08-03,16.27219009399414,5100
2022-08-04,16.352901458740234,11100
2022-08-05,16.341089248657227,5400
2022-08-08,16.30762481689453,10500
2022-08-09,16.02414894104004,15600
2022-08-10,16.41294288635254,8100
2022-08-11,16.357820510864258,8600
2022-08-12,16.66787338256836,5600
2022-08-15,16.785001754760742,7500
2022-08-16,16.850950241088867,7900
2022-08-17,16.81157875061035,12200
2022-08-18,16.658029556274414,4000
2022-08-19,16.44247055053711,4600
2022-08-22,15.954265594482422,30400
2022-08-23,15.871585845947266,3100
2022-08-24,15.885366439819336,8100
2022-08-25,16.18754005432129,1900
2022-08-26,15.531023979187012,9300
2022-08-29,15.392239570617676,5800
2022-08-30,15.21900463104248,5000
2022-08-31,15.140262603759766,2300
2022-09-01,15.025100708007812,23300
2022-09-02,14.892223358154297,1900
2022-09-06,14.831197738647461,2200
2022-09-07,15.13632583618164,3800
2022-09-08,15.220972061157227,5200
2022-09-09,15.512323379516602,3500
2022-09-12,15.618624687194824,13500
2022-09-13,14.783951759338379,11100
2022-09-14,14.78493595123291,2200
2022-09-15,14.528037071228027,7300
2022-09-16,14.46898078918457,6600
2022-09-19,14.590047836303711,5700
2022-09-20,14.370553016662598,3600
2022-09-21,14.222909927368164,3500
2022-09-22,14.026052474975586,6100
2022-09-23,13.80950927734375,30500
2022-09-26,13.829195976257324,3300
2022-09-27,13.77998161315918,5500
2022-09-28,14.124481201171875,5000
2022-09-29,13.804588317871094,2600
2022-09-30,13.669740676879883,3700
2022-10-03,13.95419979095459,3800
2022-10-04,14.337085723876953,3400
2022-10-05,14.337085723876953,2500
2022-10-06,14.261297225952148,1700
2022-10-07,13.861677169799805,4000
2022-10-10,13.740609169006348,2700
2022-10-11,13.611668586730957,1700
2022-10-12,13.575249671936035,2500
2022-10-13,13.821321487426758,3800
2022-10-14,13.52111530303955,1000
2022-10-17,13.901047706604004,3700
2022-10-18,13.979790687561035,900
2022-10-19,13.899080276489258,4100
2022-10-20,13.84395980834961,2000
2022-10-21,14.093968391418457,4000
2022-10-24,14.311494827270508,2200
2022-10-25,14.523116111755371,5100
2022-10-26,14.442405700683594,1900
2022-10-27,14.147119522094727,3400
2022-10-28,14.497525215148926,4000
2022-10-31,14.376457214355469,2900
2022-11-01,14.253422737121582,7500
2022-11-02,13.812461853027344,8500
2022-11-03,13.610685348510742,1400
2022-11-04,13.7475004196167,3200
2022-11-07,13.937467575073242,1600
2022-11-08,14.082157135009766,3500
2022-11-09,13.836085319519043,4900
2022-11-10,14.719971656799316,7700
2022-11-11,14.922737121582031,2700
2022-11-14,14.865646362304688,3700
2022-11-15,15.03986644744873,3100
2022-11-16,14.916830062866211,600
2022-11-17,14.8203706741333,2200
2022-11-18,14.867615699768066,900
2022-11-21,14.781982421875,1900
2022-11-22,15.00935173034668,3400
2022-11-23,15.105813980102539,2400
2022-11-25,15.074315071105957,1100
2022-11-28,14.87056827545166,800
2022-11-29,14.710129737854004,1700
2022-11-30,15.25640869140625,3500
2022-12-01,15.394207954406738,1700
2022-12-02,15.33908748626709,1800
2022-12-05,15.092033386230469,5800
2022-12-06,14.844977378845215,2000
2022-12-07,14.82824420928955,600
2022-12-08,14.872536659240723,3200
2022-12-09,14.831197738647461,3600
2022-12-12,14.99065113067627,2200
2022-12-13,15.198333740234375,1900
2022-12-14,15.177586555480957,3200
2022-12-15,14.771492958068848,3400
2022-12-16,14.741851806640625,2400
2022-12-19,14.469147682189941,1400
2022-12-20,14.490884780883789,1200
2022-12-21,14.739875793457031,4400
2022-12-22,14.505705833435059,1700
2022-12-23,14.570917129516602,300
2022-12-27,14.513609886169434,1100
