Price,Close,Volume
Ticker,GFF,GFF
Date,,
2021-03-22,21.634490966796875,202800
2021-03-23,20.613683700561523,216200
2021-03-24,20.654844284057617,176700
2021-03-25,21.32989501953125,200000
2021-03-26,22.144893646240234,279000
2021-03-29,21.53569984436035,203500
2021-03-30,22.548276901245117,234800
2021-03-31,22.367170333862305,269800
2021-04-01,22.885799407958984,172600
2021-04-05,23.017518997192383,174900
2021-04-06,22.92696189880371,167500
2021-04-07,22.482418060302734,201800
2021-04-08,22.647064208984375,294300
2021-04-09,22.704689025878906,181900
2021-04-12,22.92696189880371,194800
2021-04-13,22.309539794921875,262900
2021-04-14,22.3507022857666,161500
2021-04-15,22.465951919555664,124900
2021-04-16,22.548276901245117,122800
2021-04-19,22.251916885375977,116600
2021-04-20,21.552167892456055,131700
2021-04-21,22.128429412841797,152700
2021-04-22,21.60979652404785,162600
2021-04-23,22.153127670288086,180900
2021-04-26,22.605899810791016,198100
2021-04-27,22.474184036254883,179000
2021-04-28,22.284841537475586,132700
2021-04-29,22.62236976623535,250600
2021-04-30,22.326004028320312,433100
2021-05-03,22.737619400024414,337000
2021-05-04,23.058679580688477,272900
2021-05-05,23.00928497314453,139900
2021-05-06,23.371511459350586,210000
2021-05-07,23.61847686767578,226000
2021-05-10,23.256256103515625,299500
2021-05-11,22.16959571838379,238300
2021-05-12,21.206411361694336,315100
2021-05-13,21.576866149902344,238200
2021-05-14,22.194286346435547,184400
2021-05-17,22.09549903869629,209700
2021-05-18,21.66741943359375,227200
2021-05-19,21.64264488220215,263200
2021-05-20,21.873855590820312,186400
2021-05-21,21.981203079223633,182600
2021-05-24,21.774768829345703,246500
2021-05-25,21.171979904174805,271000
2021-05-26,21.659162521362305,202400
2021-05-27,21.84082794189453,182400
2021-05-28,21.708707809448242,340100
2021-06-01,22.19589614868164,219700
2021-06-02,21.7252254486084,243900
2021-06-03,21.535303115844727,143000
2021-06-04,21.494014739990234,110200
2021-06-07,21.527048110961914,103800
2021-06-08,21.733478546142578,118600
2021-06-09,21.370153427124023,174900
2021-06-10,20.783878326416016,139500
2021-06-11,20.949031829833984,92900
2021-06-14,21.361894607543945,281900
2021-06-15,21.92339515686035,302000
2021-06-16,21.733478546142578,255100
2021-06-17,21.527048110961914,260000
2021-06-18,20.800392150878906,656000
2021-06-21,21.370153427124023,231100
2021-06-22,21.494014739990234,148700
2021-06-23,21.304094314575195,157100
2021-06-24,21.560077667236328,252200
2021-06-25,21.659162521362305,1030100
2021-06-28,21.16371726989746,222900
2021-06-29,21.048118591308594,96300
2021-06-30,21.16371726989746,145900
2021-07-01,21.353641510009766,139200
2021-07-02,20.91599464416504,98500
2021-07-06,20.313201904296875,168400
2021-07-07,20.45358657836914,190300
2021-07-08,20.10677146911621,185900
2021-07-09,20.660017013549805,126400
2021-07-12,20.775619506835938,106400
2021-07-13,20.288433074951172,205600
2021-07-14,20.263662338256836,123900
2021-07-15,20.346235275268555,129500
2021-07-16,19.974655151367188,140200
2021-07-19,19.42140769958496,235900
2021-07-20,20.040712356567383,209300
2021-07-21,20.32146644592285,129900
2021-07-22,19.859045028686523,106000
2021-07-23,20.090259552001953,78300
2021-07-26,20.065486907958984,101000
2021-07-27,19.89207649230957,128300
2021-07-28,20.115026473999023,119400
2021-07-29,20.84168243408203,156000
2021-07-30,19.091115951538086,355900
2021-08-02,18.917705535888672,476100
2021-08-03,18.851648330688477,636200
2021-08-04,18.447032928466797,246700
2021-08-05,18.66998863220215,209700
2021-08-06,19.115882873535156,201600
2021-08-09,18.810359954833984,178300
2021-08-10,18.851648330688477,183600
2021-08-11,19.15717315673828,156500
2021-08-12,19.033308029174805,128700
2021-08-13,18.719532012939453,100000
2021-08-16,19.23974609375,324500
2021-08-17,19.033308029174805,211400
2021-08-18,18.83443832397461,263300
2021-08-19,18.660432815551758,256900
2021-08-20,19.182456970214844,239700
2021-08-23,19.2984676361084,186500
2021-08-24,19.646482467651367,123900
2021-08-25,19.812210083007812,120500
2021-08-26,19.621625900268555,130500
2021-08-27,20.15194320678711,185700
2021-08-30,20.019363403320312,141800
2021-08-31,20.052509307861328,178400
2021-09-01,19.994503021240234,181100
2021-09-02,20.359098434448242,180400
2021-09-03,20.102224349975586,152200
2021-09-07,20.13536834716797,292300
2021-09-08,19.91164779663086,209700
2021-09-09,19.29018211364746,248100
2021-09-10,19.257038116455078,158300
2021-09-13,19.44761848449707,191800
2021-09-14,19.041595458984375,220500
2021-09-15,19.530481338500977,222300
2021-09-16,19.629913330078125,252100
2021-09-17,19.79564094543457,578000
2021-09-20,19.29018211364746,302300
2021-09-21,18.81787109375,179500
2021-09-22,19.36475372314453,150300
2021-09-23,19.613340377807617,139700
2021-09-24,19.59676742553711,136100
2021-09-27,20.301090240478516,153900
2021-09-28,20.350811004638672,267000
2021-09-29,20.400529861450195,263900
2021-09-30,20.383953094482422,341400
2021-10-01,20.972272872924805,313700
2021-10-04,20.51653480529785,172400
2021-10-05,20.690542221069336,164400
2021-10-06,20.77340316772461,217900
2021-10-07,21.270572662353516,279100
2021-10-08,21.046842575073242,89100
2021-10-11,20.85626220703125,85100
2021-10-12,20.972272872924805,118600
2021-10-13,20.92255210876465,96600
2021-10-14,21.568876266479492,147000
2021-10-15,21.527442932128906,213100
2021-10-18,21.560590744018555,84700
2021-10-19,21.560590744018555,88600
2021-10-20,21.9251766204834,126800
2021-10-21,22.066043853759766,118500
2021-10-22,21.95832633972168,69100
2021-10-25,22.240055084228516,98600
