Price,Close,Volume
Ticker,ALMS,ALMS
Date,,
2024-06-28,13.300000190734863,1767600
2024-07-01,12.539999961853027,330600
2024-07-02,11.9399995803833,281600
2024-07-03,11.649999618530273,158700
2024-07-05,11.449999809265137,271400
2024-07-08,12.75,116300
2024-07-09,11.75,193500
2024-07-10,12.960000038146973,159400
2024-07-11,12.369999885559082,138300
2024-07-12,11.09000015258789,100100
2024-07-15,11.289999961853027,241900
2024-07-16,11.09000015258789,111300
2024-07-17,12.579999923706055,189600
2024-07-18,12.510000228881836,133400
2024-07-19,12.5,69000
2024-07-22,13.0,100900
2024-07-23,12.600000381469727,224100
2024-07-24,12.8149995803833,135800
2024-07-25,12.850000381469727,87400
2024-07-26,12.5,84000
2024-07-29,12.779999732971191,205000
2024-07-30,11.949999809265137,262500
2024-07-31,12.300000190734863,247000
2024-08-01,12.6899995803833,125000
2024-08-02,12.979999542236328,106100
2024-08-05,11.859999656677246,304200
2024-08-06,12.260000228881836,102900
2024-08-07,12.15999984741211,71700
2024-08-08,12.210000038146973,71300
2024-08-09,11.960000038146973,67400
2024-08-12,11.989999771118164,115700
2024-08-13,12.539999961853027,53600
2024-08-14,12.710000038146973,105500
2024-08-15,12.869999885559082,52700
2024-08-16,12.800000190734863,72100
2024-08-19,13.0,135800
2024-08-20,13.0,141900
2024-08-21,12.989999771118164,161900
2024-08-22,12.890000343322754,184300
2024-08-23,12.760000228881836,157100
2024-08-26,13.0,220300
2024-08-27,12.600000381469727,105600
2024-08-28,12.8100004196167,84400
2024-08-29,12.770000457763672,140000
2024-08-30,12.699999809265137,80300
2024-09-03,12.199999809265137,141700
2024-09-04,11.90999984741211,143100
2024-09-05,11.779999732971191,131900
2024-09-06,11.960000038146973,144000
2024-09-09,11.800000190734863,134500
2024-09-10,11.479999542236328,44600
2024-09-11,10.930000305175781,63600
2024-09-12,11.260000228881836,164400
2024-09-13,11.59000015258789,110600
2024-09-16,11.050000190734863,163600
2024-09-17,10.609999656677246,102900
2024-09-18,11.34000015258789,225800
2024-09-19,11.369999885559082,213000
2024-09-20,11.470000267028809,2712800
2024-09-23,11.859999656677246,176300
2024-09-24,11.449999809265137,346200
2024-09-25,11.510000228881836,197200
2024-09-26,11.970000267028809,145500
2024-09-27,11.15999984741211,170700
2024-09-30,10.680000305175781,111800
2024-10-01,10.670000076293945,72800
2024-10-02,10.399999618530273,60900
2024-10-03,10.029999732971191,89800
2024-10-04,9.739999771118164,110900
2024-10-07,10.350000381469727,98600
2024-10-08,10.319999694824219,77700
2024-10-09,10.489999771118164,71700
2024-10-10,10.289999961853027,85000
2024-10-11,10.350000381469727,50100
2024-10-14,10.319999694824219,57900
2024-10-15,11.199999809265137,78800
2024-10-16,11.1899995803833,129000
2024-10-17,11.119999885559082,47500
2024-10-18,12.029999732971191,112000
2024-10-21,12.579999923706055,122200
2024-10-22,12.979999542236328,85100
2024-10-23,12.039999961853027,87000
2024-10-24,11.970000267028809,49800
2024-10-25,11.899999618530273,59900
2024-10-28,11.989999771118164,63200
2024-10-29,12.15999984741211,24200
2024-10-30,11.229999542236328,44000
2024-10-31,11.319999694824219,71400
2024-11-01,11.3100004196167,49900
2024-11-04,11.420000076293945,24600
2024-11-05,11.949999809265137,24800
2024-11-06,12.34000015258789,98700
2024-11-07,11.699999809265137,55900
2024-11-08,12.020000457763672,81100
2024-11-11,11.84000015258789,92300
2024-11-12,11.350000381469727,52400
2024-11-13,10.8100004196167,61600
2024-11-14,9.40999984741211,246400
2024-11-15,8.850000381469727,181300
2024-11-18,8.640000343322754,91200
2024-11-19,10.350000381469727,200100
2024-11-20,9.640000343322754,245000
2024-11-21,9.4399995803833,80100
2024-11-22,9.460000038146973,120500
2024-11-25,9.420000076293945,103300
2024-11-26,9.399999618530273,68200
2024-11-27,9.720000267028809,39100
2024-11-29,9.260000228881836,67400
2024-12-02,8.270000457763672,222100
2024-12-03,8.5600004196167,184700
2024-12-04,7.989999771118164,119600
2024-12-05,8.619999885559082,474300
2024-12-06,9.0,101700
2024-12-09,8.609999656677246,141600
2024-12-10,8.390000343322754,177100
2024-12-11,8.5,106900
2024-12-12,8.729999542236328,81800
2024-12-13,8.390000343322754,76800
2024-12-16,8.579999923706055,71200
2024-12-17,8.739999771118164,89200
2024-12-18,8.430000305175781,98500
2024-12-19,8.630000114440918,227800
2024-12-20,8.819999694824219,404400
2024-12-23,8.369999885559082,126600
2024-12-24,8.039999961853027,44200
2024-12-26,8.40999984741211,119200
2024-12-27,8.0600004196167,145300
2024-12-30,7.519999980926514,196400
2024-12-31,7.860000133514404,104000
2025-01-02,8.220000267028809,68000
2025-01-03,8.449999809265137,83500
2025-01-06,8.789999961853027,114100
2025-01-07,8.050000190734863,87000
2025-01-08,7.690000057220459,73400
2025-01-10,7.0,208500
2025-01-13,7.199999809265137,84300
2025-01-14,7.639999866485596,70300
2025-01-15,7.730000019073486,61200
2025-01-16,7.789999961853027,43300
2025-01-17,7.659999847412109,79900
2025-01-21,7.409999847412109,123000
2025-01-22,6.900000095367432,266700
2025-01-23,6.570000171661377,640700
2025-01-24,6.679999828338623,257500
2025-01-27,6.75,229400
2025-01-28,6.610000133514404,117200
2025-01-29,6.53000020980835,141800
2025-01-30,6.71999979019165,308800
2025-01-31,7.480000019073486,227000
2025-02-03,7.440000057220459,121300
2025-02-04,7.449999809265137,75800
2025-02-05,7.130000114440918,146300
2025-02-06,6.590000152587891,204500
2025-02-07,5.670000076293945,1466900
2025-02-10,4.820000171661377,425000
2025-02-11,5.010000228881836,390300
2025-02-12,5.03000020980835,166100
2025-02-13,5.099999904632568,164300
2025-02-14,5.210000038146973,115200
2025-02-18,5.059999942779541,266200
2025-02-19,5.099999904632568,144500
2025-02-20,5.130000114440918,192100
2025-02-21,5.170000076293945,458100
2025-02-24,5.239999771118164,216600
2025-02-25,4.849999904632568,218700
2025-02-26,4.570000171661377,146800
2025-02-27,4.670000076293945,119600
2025-02-28,4.650000095367432,235300
2025-03-03,4.539999961853027,113000
2025-03-04,4.590000152587891,92200
2025-03-05,4.71999979019165,155500
2025-03-06,5.099999904632568,165500
2025-03-07,4.880000114440918,100200
2025-03-10,4.849999904632568,113600
