Price,Close,Volume
Ticker,VLU,VLU
Date,,
2021-03-23,122.75477600097656,5900
2021-03-24,122.86346435546875,13500
2021-03-25,124.51243591308594,7900
2021-03-26,126.27913665771484,4400
2021-03-29,125.59054565429688,6400
2021-03-30,125.92577362060547,6400
2021-03-31,125.72645568847656,34100
2021-04-01,126.87711334228516,5800
2021-04-05,128.1183624267578,16800
2021-04-06,128.0277099609375,41900
2021-04-07,127.97335815429688,114700
2021-04-08,127.94619750976562,3600
2021-04-09,128.6709747314453,38300
2021-04-12,128.63475036621094,9400
2021-04-13,128.0820770263672,6200
2021-04-14,128.7797088623047,15700
2021-04-15,129.29611206054688,6100
2021-04-16,129.95753479003906,6800
2021-04-19,129.3686065673828,5300
2021-04-20,128.09112548828125,17300
2021-04-21,129.60418701171875,34900
2021-04-22,128.62567138671875,3700
2021-04-23,129.9121856689453,17200
2021-04-26,129.8668975830078,11900
2021-04-27,130.3380126953125,34700
2021-04-28,130.52830505371094,46100
2021-04-29,131.72422790527344,3400
2021-04-30,130.70046997070312,8600
2021-05-03,131.86920166015625,26200
2021-05-04,131.7876434326172,15500
2021-05-05,132.47622680664062,8700
2021-05-06,133.5996551513672,18800
2021-05-07,134.74124145507812,9200
2021-05-10,134.33352661132812,15900
2021-05-11,132.47622680664062,24000
2021-05-12,130.07533264160156,19800
2021-05-13,131.98695373535156,9400
2021-05-14,133.9530029296875,6100
2021-05-17,133.90769958496094,18300
2021-05-18,132.45806884765625,7100
2021-05-19,131.72422790527344,10700
2021-05-20,132.42190551757812,3400
2021-05-21,132.89297485351562,6000
2021-05-24,133.66305541992188,4800
2021-05-25,132.7751922607422,6500
2021-05-26,133.34596252441406,77800
2021-05-27,134.0979461669922,14500
2021-05-28,134.00733947753906,16200
2021-06-01,134.6777801513672,5000
2021-06-02,134.92242431640625,8300
2021-06-03,134.98587036132812,8300
2021-06-04,135.56570434570312,8100
2021-06-07,135.32110595703125,10900
2021-06-08,135.4931640625,3000
2021-06-09,134.8318328857422,4800
2021-06-10,134.6416015625,5600
2021-06-11,134.9676971435547,4900
2021-06-14,134.27914428710938,4900
2021-06-15,134.56002807617188,4100
2021-06-16,133.7989501953125,5900
2021-06-17,132.0413360595703,11500
2021-06-18,129.71290588378906,9700
2021-06-21,132.0289764404297,24600
2021-06-22,132.27464294433594,4800
2021-06-23,132.1017303466797,4200
2021-06-24,133.02999877929688,8700
2021-06-25,133.90359497070312,8100
2021-06-28,133.10279846191406,7400
2021-06-29,132.65684509277344,7700
2021-06-30,133.2574920654297,12200
2021-07-01,134.0856475830078,22800
2021-07-02,134.44056701660156,4900
2021-07-06,133.01182556152344,16300
2021-07-07,133.10279846191406,15500
2021-07-08,131.61032104492188,6000
2021-07-09,133.958251953125,3100
2021-07-12,134.44056701660156,3700
2021-07-13,133.45773315429688,42100
2021-07-14,133.20289611816406,13000
2021-07-15,132.8935089111328,115100
2021-07-16,131.36460876464844,92200
2021-07-19,128.78924560546875,29500
2021-07-20,131.3737030029297,83200
2021-07-21,132.73876953125,12200
2021-07-22,132.13812255859375,9400
2021-07-23,133.01182556152344,9600
2021-07-26,133.69435119628906,17700
2021-07-27,133.33030700683594,8000
2021-07-28,133.39402770996094,15300
2021-07-29,134.25852966308594,7600
2021-07-30,133.52142333984375,10200
2021-08-02,133.23019409179688,5000
2021-08-03,134.4769744873047,6400
2021-08-04,132.9936065673828,3200
2021-08-05,133.8217010498047,4600
2021-08-06,134.82276916503906,2200
2021-08-09,134.6134490966797,6100
2021-08-10,135.69642639160156,3600
2021-08-11,136.56097412109375,7300
2021-08-12,136.6792755126953,3500
2021-08-13,136.52456665039062,4000
2021-08-16,136.5791473388672,6700
2021-08-17,135.63272094726562,5300
2021-08-18,134.07650756835938,6700
2021-08-19,133.39402770996094,7500
2021-08-20,134.44056701660156,12300
2021-08-23,135.46893310546875,2900
2021-08-24,135.978515625,4500
2021-08-25,136.66107177734375,3800
2021-08-26,135.57810974121094,4700
2021-08-27,137.0614776611328,7300
2021-08-30,136.74295043945312,5900
2021-08-31,136.74295043945312,8300
2021-09-01,136.3698272705078,8200
2021-09-02,137.13427734375,4600
2021-09-03,136.73385620117188,2700
2021-09-07,135.814697265625,5300
2021-09-08,135.4507293701172,6100
2021-09-09,134.9774932861328,3300
2021-09-10,133.8854217529297,5500
2021-09-13,134.8682861328125,4600
2021-09-14,133.49412536621094,5400
2021-09-15,134.87734985351562,2500
2021-09-16,134.64076232910156,2200
2021-09-17,133.79446411132812,1600
2021-09-20,131.444091796875,8500
2021-09-21,131.2520751953125,15800
2021-09-22,132.51409912109375,2200
2021-09-23,134.4071502685547,6200
2021-09-24,134.69065856933594,18700
2021-09-27,135.6326446533203,5900
2021-09-28,133.78526306152344,9500
2021-09-29,134.0596466064453,2300
2021-09-30,132.2214813232422,6000
2021-10-01,133.59324645996094,6500
2021-10-04,133.0445098876953,5700
2021-10-05,134.1968231201172,4100
2021-10-06,134.24252319335938,12000
2021-10-07,135.431396484375,4900
2021-10-08,135.64178466796875,8700
2021-10-11,134.70895385742188,10500
2021-10-12,134.44374084472656,6800
2021-10-13,134.5260467529297,19700
2021-10-14,136.42823791503906,4100
2021-10-15,137.2970428466797,6900
2021-10-18,137.27874755859375,15200
2021-10-19,138.18414306640625,26400
