Price,Close,Volume
Ticker,DBND,DBND
Date,,
2022-04-08,41.48122787475586,700
2022-04-11,41.3631706237793,500
2022-04-12,41.411739349365234,1200
2022-04-13,41.48708724975586,1300
2022-04-14,41.389122009277344,5100
2022-04-18,41.2609977722168,3900
2022-04-19,41.13792037963867,5300
2022-04-20,41.213287353515625,12700
2022-04-21,41.171409606933594,5500
2022-04-22,41.086002349853516,500
2022-04-25,41.16303253173828,600
2022-04-26,41.27189636230469,7300
2022-04-27,41.263526916503906,1100
2022-04-28,41.213287353515625,6300
2022-04-29,41.16303253173828,700
2022-05-02,40.94099044799805,1700
2022-05-03,40.89657974243164,500
2022-05-04,40.98623275756836,500
2022-05-05,40.88651657104492,3800
2022-05-06,40.77341842651367,2300
2022-05-09,40.72983169555664,400
2022-05-10,40.81363296508789,1000
2022-05-11,40.90245056152344,200
2022-05-12,41.01220703125,12600
2022-05-13,40.84882736206055,200
2022-05-16,40.866416931152344,80600
2022-05-17,40.748268127441406,700
2022-05-18,40.791011810302734,800
2022-05-19,40.82786560058594,4000
2022-05-20,40.88233947753906,5500
2022-05-23,40.832908630371094,1000
2022-05-24,40.9887580871582,28100
2022-05-25,41.062503814697266,10600
2022-05-26,41.096012115478516,700
2022-05-27,41.188194274902344,1300
2022-05-31,41.10019302368164,2500
2022-06-01,40.989288330078125,100
2022-06-02,40.975013732910156,8000
2022-06-03,40.9414176940918,14900
2022-06-06,40.7901725769043,6000
2022-06-07,40.82378387451172,218000
2022-06-08,40.773372650146484,8200
2022-06-09,40.689353942871094,16400
2022-06-10,40.52970886230469,10500
2022-06-13,40.067630767822266,12200
2022-06-14,39.73995590209961,1200
2022-06-15,39.83238220214844,6800
2022-06-16,39.9752197265625,13100
2022-06-17,39.97100830078125,100
2022-06-21,39.87858963012695,1000
2022-06-22,40.03402328491211,10600
2022-06-23,40.14829635620117,100
2022-06-24,40.139041900634766,1100
2022-06-27,40.055030822753906,600
2022-06-28,40.03654861450195,2800
2022-06-29,40.12643814086914,700
2022-06-30,40.29026412963867,3400
2022-07-01,40.414146423339844,16000
2022-07-05,40.55318832397461,500
2022-07-06,40.46048355102539,100
2022-07-07,40.321449279785156,3000
2022-07-08,40.228759765625,400
2022-07-11,40.287757873535156,2300
2022-07-12,40.405723571777344,1200
2022-07-13,40.46976852416992,2600
2022-07-14,40.43100357055664,3000
2022-07-15,40.418365478515625,300
2022-07-18,40.446163177490234,500
2022-07-19,40.41162109375,700
2022-07-20,40.40150833129883,100
2022-07-21,40.56666564941406,200
2022-07-22,40.832115173339844,100
2022-07-25,40.878448486328125,600
2022-07-26,40.85991668701172,200
2022-07-27,40.87761306762695,200
2022-07-28,41.0545654296875,4600
2022-07-29,41.18518829345703,2400
2022-08-01,41.321266174316406,100
2022-08-02,41.147987365722656,2800
2022-08-03,41.147987365722656,600
2022-08-04,41.21476745605469,500
2022-08-05,41.05500793457031,12800
2022-08-08,41.01783752441406,2000
2022-08-09,41.038108825683594,100
2022-08-10,41.04233169555664,800
2022-08-11,40.936668395996094,1100
2022-08-12,40.96626663208008,200
2022-08-15,41.04656982421875,800
2022-08-16,41.07191848754883,1500
2022-08-17,40.96202850341797,700
2022-08-18,40.911312103271484,3600
2022-08-19,40.776058197021484,900
2022-08-22,40.611244201660156,100
2022-08-23,40.5241813659668,700
2022-08-24,40.452327728271484,600
2022-08-25,40.53095245361328,2100
2022-08-26,40.581634521484375,900
2022-08-29,40.47344970703125,300
2022-08-30,40.42949676513672,300
2022-08-31,40.29595947265625,1700
2022-09-01,40.12803268432617,6900
2022-09-02,40.09835433959961,3300
2022-09-06,39.979610443115234,4400
2022-09-07,40.02031326293945,43100
2022-09-08,40.03898239135742,139300
2022-09-09,40.0092887878418,64200
2022-09-12,40.01354217529297,7500
2022-09-13,39.937198638916016,5500
2022-09-14,39.88629913330078,34900
2022-09-15,39.8032112121582,200
2022-09-16,39.759090423583984,10900
2022-09-19,39.65732955932617,16200
2022-09-20,39.56403732299805,7800
2022-09-21,39.64885330200195,10800
2022-09-22,39.42833709716797,12700
2022-09-23,39.2672119140625,3000
2022-09-26,38.92796325683594,7000
2022-09-27,38.65232849121094,3600
2022-09-28,38.87708282470703,13900
2022-09-29,38.871131896972656,13000
2022-09-30,38.71764373779297,3500
2022-10-03,38.874237060546875,8400
2022-10-04,39.052955627441406,10400
2022-10-05,38.98063659667969,9000
2022-10-06,38.858909606933594,59700
2022-10-07,38.70317077636719,2300
2022-10-10,38.555076599121094,8600
2022-10-11,38.54400634765625,1100
2022-10-12,38.53125,6100
2022-10-13,38.43081283569336,11400
2022-10-14,38.260597229003906,8000
2022-10-17,38.27421188354492,5100
2022-10-18,38.26569747924805,9100
2022-10-19,38.08696746826172,12300
2022-10-20,37.861427307128906,1100
2022-10-21,37.72949981689453,6300
2022-10-24,37.67332458496094,11400
2022-10-25,37.96610641479492,12100
2022-10-26,38.130367279052734,20300
2022-10-27,38.29974365234375,19700
2022-10-28,38.2886848449707,2700
2022-10-31,38.18059158325195,17300
2022-11-01,38.213890075683594,4800
2022-11-02,38.19340133666992,2900
2022-11-03,38.11139678955078,1300
2022-11-04,37.957672119140625,7100
2022-11-07,37.92179489135742,9100
2022-11-08,37.98583984375,8700
2022-11-09,38.0234375,7000
2022-11-10,38.5162467956543,94200
2022-11-11,38.71610641479492,7500
2022-11-14,38.622154235839844,9900
2022-11-15,38.84421157836914,13900
2022-11-16,39.118370056152344,51400
2022-11-17,39.04066848754883,174900
2022-11-18,38.94670867919922,84500
2022-11-21,38.91254425048828,91400
2022-11-22,39.01502990722656,132400
2022-11-23,39.21745681762695,11800
2022-11-25,39.24990463256836,2000
2022-11-28,39.262725830078125,3900
2022-11-29,39.19013214111328,4900
2022-11-30,39.262725830078125,2800
2022-12-01,39.67475891113281,16300
2022-12-02,39.764713287353516,3600
2022-12-05,39.683326721191406,7700
2022-12-06,39.74329376220703,7500
2022-12-07,39.99171829223633,9100
2022-12-08,39.97029495239258,16000
2022-12-09,39.764713287353516,7300
2022-12-12,39.69617462158203,19000
2022-12-13,39.871788024902344,27800
2022-12-14,40.03968811035156,18600
2022-12-15,40.142486572265625,44300
2022-12-16,40.07737731933594,7100
2022-12-19,39.84608459472656,10400
2022-12-20,39.60622024536133,8000
2022-12-21,39.61051940917969,58800
2022-12-22,39.61051940917969,30600
2022-12-23,39.466064453125,10200
2022-12-27,39.28550338745117,26400
2022-12-28,39.156524658203125,20700
2022-12-29,39.27518844604492,9500
2022-12-30,39.1092414855957,22000
2023-01-03,39.26401138305664,5300
2023-01-04,39.470375061035156,17200
2023-01-05,39.54173278808594,3600
2023-01-06,39.88221740722656,14200
2023-01-09,39.971641540527344,4300
2023-01-10,39.913185119628906,25800
2023-01-11,40.034420013427734,75800
2023-01-12,40.36888885498047,30800
2023-01-13,40.33449172973633,12900
2023-01-17,40.28290939331055,26800
2023-01-18,40.52709197998047,16900
2023-01-19,40.55461502075195,12100
2023-01-20,40.3731803894043,91400
2023-01-23,40.26570129394531,10500
2023-01-24,40.39898681640625,4400
2023-01-25,40.47206115722656,30200
2023-01-26,40.41789627075195,3400
2023-01-27,40.38264083862305,6800
2023-01-30,40.317291259765625,6200
2023-01-31,40.36888885498047,172600
2023-02-01,40.60765838623047,5800
2023-02-02,40.71195983886719,14700
2023-02-03,40.539554595947266,9400
2023-02-06,40.276649475097656,3900
2023-02-07,40.155975341796875,6700
2023-02-08,40.18527603149414,12500
2023-02-09,40.12149429321289,89000
2023-02-10,39.99651336669922,9700
2023-02-13,40.030975341796875,25300
2023-02-14,39.94392395019531,85800
2023-02-15,39.858585357666016,23900
2023-02-16,39.73789978027344,18200
2023-02-17,39.746524810791016,4600
2023-02-21,39.483612060546875,29800
2023-02-22,39.509483337402344,5800
2023-02-23,39.62154769897461,50200
2023-02-24,39.50517272949219,18200
2023-02-27,39.483612060546875,2100
2023-02-28,39.53533935546875,2900
2023-03-01,39.40997314453125,8200
2023-03-02,39.241363525390625,3600
2023-03-03,39.431575775146484,6200
2023-03-06,39.444549560546875,28700
2023-03-07,39.470497131347656,7300
2023-03-08,39.45320510864258,603000
2023-03-09,39.47136306762695,5900
2023-03-10,39.90365982055664,14600
