Price,Close,Volume
Ticker,DLNG,DLNG
Date,,
2021-03-22,2.8192992210388184,94100
2021-03-23,2.7907254695892334,45600
2021-03-24,2.7621514797210693,134100
2021-03-25,2.752626895904541,86000
2021-03-26,2.781200647354126,51700
2021-03-29,2.7145278453826904,157400
2021-03-30,2.7145278453826904,110600
2021-03-31,2.7240524291992188,49300
2021-04-01,2.705003499984741,34100
2021-04-05,2.6669046878814697,47900
2021-04-06,2.6669046878814697,62300
2021-04-07,2.6573798656463623,204900
2021-04-08,2.6383309364318848,103900
2021-04-09,2.6002321243286133,108100
2021-04-12,2.562133550643921,45800
2021-04-13,2.5811827182769775,50300
2021-04-14,2.619281530380249,62200
2021-04-15,2.590707540512085,29200
2021-04-16,2.5811827182769775,72500
2021-04-19,2.6383309364318848,71700
2021-04-20,2.705003499984741,42300
2021-04-21,2.7716760635375977,43900
2021-04-22,2.705003499984741,657300
2021-04-23,2.6383309364318848,22000
2021-04-26,2.6859540939331055,60200
2021-04-27,2.6669046878814697,33100
2021-04-28,2.7240524291992188,30700
2021-04-29,2.6573798656463623,121700
2021-04-30,2.6859540939331055,92600
2021-05-03,2.7145278453826904,63600
2021-05-04,2.6669046878814697,73600
2021-05-05,2.6097567081451416,56600
2021-05-06,2.590707540512085,52100
2021-05-07,2.6383309364318848,35400
2021-05-10,2.5526089668273926,36000
2021-05-11,2.5811827182769775,45800
2021-05-12,2.504985809326172,50700
2021-05-13,2.5240347385406494,50000
2021-05-14,2.590707540512085,60200
2021-05-17,2.590707540512085,36400
2021-05-18,2.6573798656463623,38500
2021-05-19,2.6288061141967773,20200
2021-05-20,2.6383309364318848,32900
2021-05-21,2.6383309364318848,21900
2021-05-24,2.619281530380249,26000
2021-05-25,2.5526089668273926,45000
2021-05-26,2.5526089668273926,58400
2021-05-27,2.5526089668273926,14100
2021-05-28,2.5811827182769775,17200
2021-06-01,2.6097567081451416,60800
2021-06-02,2.5430843830108643,72400
2021-06-03,2.619281530380249,40300
2021-06-04,2.619281530380249,73900
2021-06-07,2.6002321243286133,23000
2021-06-08,2.5526089668273926,31800
2021-06-09,2.571658134460449,16600
2021-06-10,2.5992796421051025,14700
2021-06-11,2.6383309364318848,33700
2021-06-14,2.695478677749634,117100
2021-06-15,2.752626895904541,112400
2021-06-16,2.8764474391937256,79400
2021-06-17,2.979313850402832,206600
2021-06-18,2.676429271697998,431400
2021-06-21,3.019317388534546,224200
2021-06-22,3.1526622772216797,205100
2021-06-23,3.162187099456787,51400
2021-06-24,3.3622050285339355,162700
2021-06-25,3.514599561691284,111300
2021-06-28,3.2288599014282227,154800
2021-06-29,3.1526622772216797,51500
2021-06-30,3.1717119216918945,67000
2021-07-01,3.324106216430664,88900
2021-07-02,3.2288599014282227,47000
2021-07-06,3.2574338912963867,85900
2021-07-07,3.209810256958008,48600
2021-07-08,3.047891139984131,97500
2021-07-09,3.190760850906372,93600
2021-07-12,3.371729612350464,63300
2021-07-13,3.4193527698516846,104600
2021-07-14,3.1145637035369873,125200
2021-07-15,3.162187099456787,57100
2021-07-16,3.04693865776062,106500
2021-07-19,2.8573977947235107,85900
2021-07-20,2.9240705966949463,67000
2021-07-21,2.9802660942077637,78800
2021-07-22,3.028841972351074,29000
2021-07-23,2.9621691703796387,49100
2021-07-26,3.0097925662994385,80500
2021-07-27,2.8478732109069824,54500
2021-07-28,2.838348865509033,43600
2021-07-29,2.943119764328003,69200
2021-07-30,2.8954966068267822,34400
2021-08-02,2.8573977947235107,21900
2021-08-03,2.9621691703796387,116900
2021-08-04,2.9335951805114746,22000
2021-08-05,2.8764474391937256,24200
2021-08-06,2.9383578300476074,16300
2021-08-09,2.885972023010254,23200
2021-08-10,2.8954966068267822,102700
2021-08-11,2.9335951805114746,18200
2021-08-12,2.9526443481445312,20100
2021-08-13,2.914545774459839,33800
2021-08-16,2.80977463722229,60900
2021-08-17,2.7897727489471436,35400
2021-08-18,2.8002500534057617,21100
2021-08-19,2.676429271697998,82000
2021-08-20,2.713575601577759,45300
2021-08-23,2.7621514797210693,17200
2021-08-24,2.7716760635375977,9400
2021-08-25,2.8478732109069824,52500
2021-08-26,2.849778175354004,36900
2021-08-27,2.9335951805114746,48000
2021-08-30,2.9621691703796387,28200
2021-08-31,2.943119764328003,9300
2021-09-01,2.942167282104492,13100
2021-09-02,2.9335951805114746,50700
2021-09-03,2.9335951805114746,38800
2021-09-07,3.1240882873535156,134800
2021-09-08,2.9050211906433105,60700
2021-09-09,2.8764474391937256,14300
2021-09-10,2.8431107997894287,27800
2021-09-13,2.838348865509033,59800
2021-09-14,2.8573977947235107,35900
2021-09-15,2.8764474391937256,18200
2021-09-16,2.9240705966949463,30800
2021-09-17,2.9050211906433105,12300
2021-09-20,2.866922378540039,50200
2021-09-21,2.866922378540039,27500
2021-09-22,2.885972023010254,21500
2021-09-23,2.885972023010254,15800
2021-09-24,2.8573977947235107,31900
2021-09-27,2.866922378540039,46200
2021-09-28,2.866922378540039,117500
2021-09-29,2.866922378540039,45300
2021-09-30,2.914545774459839,30800
2021-10-01,2.8573977947235107,42200
2021-10-04,2.9526443481445312,65100
2021-10-05,3.1431376934051514,201100
2021-10-06,3.1431376934051514,128600
2021-10-07,3.0669405460357666,62200
2021-10-08,2.9050211906433105,140700
2021-10-11,2.852635622024536,67700
2021-10-12,2.8954966068267822,31700
2021-10-13,2.885972023010254,17700
2021-10-14,2.8621604442596436,31000
2021-10-15,2.866922378540039,46200
2021-10-18,2.838348865509033,48600
2021-10-19,2.914545774459839,28300
2021-10-20,2.885972023010254,13700
2021-10-21,2.838348865509033,76900
2021-10-22,2.8954966068267822,42200
2021-10-25,2.8764474391937256,35700
2021-10-26,2.9050211906433105,31200
2021-10-27,3.0383665561676025,82100
2021-10-28,3.0859899520874023,53400
2021-10-29,3.00026798248291,68100
2021-11-01,2.943119764328003,56300
2021-11-02,3.0097925662994385,39800
2021-11-03,3.057415723800659,25200
2021-11-04,3.00026798248291,18500
2021-11-05,2.9621691703796387,24100
2021-11-08,3.00026798248291,38800
2021-11-09,3.0383665561676025,32400
2021-11-10,3.0097925662994385,22700
2021-11-11,3.028841972351074,18400
2021-11-12,3.0955145359039307,19500
2021-11-15,3.0859899520874023,24100
2021-11-16,3.2288599014282227,84900
2021-11-17,3.2764830589294434,50600
2021-11-18,3.266958475112915,56500
2021-11-19,3.1526622772216797,50800
2021-11-22,2.9335951805114746,76800
2021-11-23,2.943119764328003,31600
2021-11-24,2.943119764328003,20900
2021-11-26,2.9526443481445312,22700
2021-11-29,2.914545774459839,64000
2021-11-30,2.866922378540039,55200
2021-12-01,2.9335951805114746,23400
2021-12-02,3.019317388534546,32900
2021-12-03,2.9335951805114746,14700
2021-12-06,2.885972023010254,16600
2021-12-07,2.866922378540039,21400
2021-12-08,2.885972023010254,17400
2021-12-09,2.866922378540039,38000
2021-12-10,2.8573977947235107,28300
2021-12-13,2.8573977947235107,62300
2021-12-14,2.828824043273926,31900
2021-12-15,2.8192992210388184,7600
2021-12-16,2.7907254695892334,29100
2021-12-17,2.828824043273926,26200
2021-12-20,2.7240524291992188,37200
2021-12-21,2.7621514797210693,24400
2021-12-22,2.7621514797210693,27000
2021-12-23,2.7431020736694336,22300
2021-12-27,2.705003499984741,13400
2021-12-28,2.7326250076293945,53400
2021-12-29,2.705003499984741,39000
2021-12-30,2.676429271697998,96500
2021-12-31,2.752626895904541,39400
2022-01-03,2.733577251434326,37600
2022-01-04,2.752626895904541,10200
2022-01-05,2.733577251434326,26400
2022-01-06,2.7907254695892334,22300
2022-01-07,2.8573977947235107,41300
2022-01-10,2.8764474391937256,24100
2022-01-11,2.8954966068267822,16200
2022-01-12,2.8764474391937256,11600
2022-01-13,2.914545774459839,13800
2022-01-14,2.8907341957092285,5800
2022-01-18,2.8478732109069824,17200
2022-01-19,2.733577251434326,30800
2022-01-20,2.781200647354126,31700
2022-01-21,2.7716760635375977,58600
2022-01-24,2.647855281829834,82500
2022-01-25,2.705003499984741,25700
2022-01-26,2.733577251434326,47200
2022-01-27,2.6383309364318848,35600
2022-01-28,2.654522657394409,36100
