Price,Close,Volume
Ticker,APA,APA
Date,,
2021-03-22,16.38606834411621,6599900
2021-03-23,15.873458862304688,7285900
2021-03-24,16.142793655395508,7241800
2021-03-25,15.934276580810547,8270300
2021-03-26,16.325244903564453,9273300
2021-03-29,15.604122161865234,7505500
2021-03-30,15.491171836853027,6172500
2021-03-31,15.551992416381836,5195400
2021-04-01,16.377376556396484,10303900
2021-04-05,15.239212036132812,9746400
2021-04-06,15.517236709594727,6903600
2021-04-07,15.656253814697266,6274000
2021-04-08,15.247899055480957,6176200
2021-04-09,14.99594497680664,6211300
2021-04-12,14.987255096435547,5602600
2021-04-13,15.013317108154297,5616600
2021-04-14,15.760507583618164,8779600
2021-04-15,15.699687004089355,4932100
2021-04-16,15.465109825134277,6245100
2021-04-19,15.699687004089355,4804200
2021-04-20,14.770049095153809,10523100
2021-04-21,14.913610458374023,5866400
2021-04-22,15.322566032409668,8087000
2021-04-23,15.818525314331055,5749100
2021-04-26,16.227476119995117,8056800
2021-04-27,16.55811309814453,6841300
2021-04-28,17.828468322753906,8665600
2021-04-29,17.993791580200195,6427700
2021-04-30,17.402118682861328,8839500
2021-05-03,17.802364349365234,5872100
2021-05-04,17.55873680114746,9097600
2021-05-05,18.246122360229492,7554500
2021-05-06,18.646364212036133,9020000
2021-05-07,18.785587310791016,8196700
2021-05-10,19.04661750793457,7194900
2021-05-11,18.30702781677246,7088100
2021-05-12,18.38533592224121,7241600
2021-05-13,17.750160217285156,6930200
2021-05-14,18.759479522705078,5557300
2021-05-17,19.28154945373535,8490700
2021-05-18,18.855194091796875,6683700
2021-05-19,18.115604400634766,6693300
2021-05-20,17.950284957885742,4197300
2021-05-21,18.176513671875,6632800
2021-05-24,18.167810440063477,6505000
2021-05-25,17.349912643432617,7527400
2021-05-26,17.819766998291016,5602000
2021-05-27,18.124305725097656,6133700
2021-05-28,18.09819984436035,4630000
2021-06-01,20.064640045166016,11977000
2021-06-02,20.464887619018555,9445700
2021-06-03,20.238658905029297,6018200
2021-06-04,20.377878189086914,6710600
2021-06-07,20.377878189086914,7719700
2021-06-08,20.13425064086914,8693000
2021-06-09,19.873218536376953,5764000
2021-06-10,19.734004974365234,7006500
2021-06-11,19.69049072265625,5809100
2021-06-14,19.507770538330078,6000500
2021-06-15,19.8906192779541,6587700
2021-06-16,19.638286590576172,7208300
2021-06-17,18.38533592224121,10517000
2021-06-18,17.967681884765625,8158800
2021-06-21,19.28154945373535,7390100
2021-06-22,19.09882926940918,5414600
2021-06-23,19.055320739746094,5931200
2021-06-24,19.368558883666992,6218800
2021-06-25,19.31635093688965,8230900
2021-06-28,18.298324584960938,6877300
2021-06-29,18.298324584960938,4590400
2021-06-30,18.820388793945312,4971400
2021-07-01,19.07271957397461,7975700
2021-07-02,18.681169509887695,4069100
2021-07-06,17.871976852416992,5740200
2021-07-07,17.44562339782715,5890500
2021-07-08,17.428220748901367,6100800
2021-07-09,17.898075103759766,4254800
2021-07-12,17.758861541748047,3879000
2021-07-13,17.550033569335938,3838700
2021-07-14,16.566816329956055,9543600
2021-07-15,16.07085418701172,9197400
2021-07-16,15.64450740814209,8576100
2021-07-19,14.974522590637207,10839700
2021-07-20,15.279056549072266,9180700
2021-07-21,16.050203323364258,8640300
2021-07-22,15.902074813842773,9160700
2021-07-23,15.867219924926758,6257400
2021-07-26,16.416170120239258,8706200
2021-07-27,16.172191619873047,8188000
2021-07-28,16.590435028076172,4937100
2021-07-29,16.62529182434082,6301700
2021-07-30,16.33774757385254,6003400
2021-08-02,15.92820930480957,6985200
2021-08-03,16.363889694213867,9829400
2021-08-04,15.466399192810059,13805100
2021-08-05,15.736515998840332,9413400
2021-08-06,15.971780776977539,6047700
2021-08-09,15.605816841125488,11899100
2021-08-10,16.60786247253418,6778600
2021-08-11,16.75599479675293,5712100
2021-08-12,16.485877990722656,8439900
