Price,Close,Volume
Ticker,SUSB,SUSB
Date,,
2021-03-23,22.42867660522461,987200
2021-03-24,22.42867660522461,577300
2021-03-25,22.42867660522461,293700
2021-03-26,22.42003631591797,146800
2021-03-29,22.42003631591797,228200
2021-03-30,22.42867660522461,100100
2021-03-31,22.441638946533203,221200
2021-04-01,22.441638946533203,102800
2021-04-05,22.424341201782227,254900
2021-04-06,22.458934783935547,258000
2021-04-07,22.46758270263672,138100
2021-04-08,22.484882354736328,184500
2021-04-09,22.476238250732422,108700
2021-04-12,22.46758270263672,146500
2021-04-13,22.4935302734375,135100
2021-04-14,22.4935302734375,102700
2021-04-15,22.50649642944336,205100
2021-04-16,22.484882354736328,178500
2021-04-19,22.484882354736328,165100
2021-04-20,22.4935302734375,126500
2021-04-21,22.502178192138672,172300
2021-04-22,22.510826110839844,206600
2021-04-23,22.510826110839844,278900
2021-04-26,22.49612808227539,195300
2021-04-27,22.49785041809082,149600
2021-04-28,22.510826110839844,127200
2021-04-29,22.510826110839844,284800
2021-04-30,22.528121948242188,150600
2021-05-03,22.51513671875,174900
2021-05-04,22.523794174194336,159500
2021-05-05,22.541107177734375,145500
2021-05-06,22.545440673828125,159600
2021-05-07,22.567079544067383,1022400
2021-05-10,22.541107177734375,147300
2021-05-11,22.541107177734375,189500
2021-05-12,22.51513671875,390100
2021-05-13,22.523794174194336,143700
2021-05-14,22.541107177734375,129200
2021-05-17,22.549758911132812,118800
2021-05-18,22.549758911132812,133400
2021-05-19,22.532453536987305,117900
2021-05-20,22.558412551879883,116900
2021-05-21,22.558412551879883,148000
2021-05-24,22.58005714416504,156400
2021-05-25,22.5913028717041,115200
2021-05-26,22.601696014404297,3929400
2021-05-27,22.593040466308594,1526900
2021-05-28,22.61035919189453,1283200
2021-06-01,22.606021881103516,383200
2021-06-02,22.606021881103516,320000
2021-06-03,22.571367263793945,612300
2021-06-04,22.606021881103516,228000
2021-06-07,22.59736442565918,156100
2021-06-08,22.606021881103516,130700
