Price,Close,Volume
Ticker,RYLD,RYLD
Date,,
2021-03-23,13.298408508300781,151400
2021-03-24,13.058646202087402,117100
2021-03-25,13.281126022338867,133400
2021-03-26,13.437806129455566,80500
2021-03-29,13.192468643188477,132300
2021-03-30,13.376472473144531,82800
2021-03-31,13.538175582885742,116400
2021-04-01,13.66641902923584,71700
2021-04-05,13.74448299407959,128800
2021-04-06,13.75284481048584,104200
2021-04-07,13.600068092346191,131600
2021-04-08,13.688721656799316,124100
2021-04-09,13.716595649719238,106000
2021-04-12,13.708232879638672,119300
2021-04-13,13.688721656799316,146500
2021-04-14,13.811391830444336,88100
2021-04-15,13.889450073242188,88700
2021-04-16,13.917332649230957,129500
2021-04-19,13.792861938476562,145500
2021-04-20,13.632357597351074,84400
2021-04-21,13.821022987365723,96700
2021-04-22,13.821022987365723,105200
2021-04-23,13.97872543334961,104200
2021-04-26,14.023782730102539,110000
2021-04-27,14.063196182250977,102800
2021-04-28,14.085733413696289,102100
2021-04-29,14.06883716583252,137100
2021-04-30,13.995619773864746,104600
2021-05-03,14.043487548828125,195400
2021-05-04,13.96745491027832,152200
2021-05-05,13.956192016601562,129300
2021-05-06,13.989985466003418,150200
2021-05-07,14.080094337463379,197300
2021-05-10,13.860445976257324,269900
2021-05-11,13.849183082580566,190800
2021-05-12,13.457763671875,195100
2021-05-13,13.697117805480957,171600
2021-05-14,13.96745491027832,123900
2021-05-17,14.012514114379883,135700
2021-05-18,13.944927215576172,127300
2021-05-19,13.804132461547852,136900
2021-05-20,13.961825370788574,204900
2021-05-21,14.023782730102539,127500
2021-05-24,14.107965469360352,132000
2021-05-25,14.051079750061035,97100
2021-05-26,14.170546531677246,95300
2021-05-27,14.24449348449707,152200
2021-05-28,14.275785446166992,139200
2021-06-01,14.34689998626709,228600
2021-06-02,14.34689998626709,181900
2021-06-03,14.312761306762695,148300
2021-06-04,14.363962173461914,169300
2021-06-07,14.409469604492188,244000
2021-06-08,14.432220458984375,195900
2021-06-09,14.426535606384277,234500
2021-06-10,14.409469604492188,225800
2021-06-11,14.435070037841797,162500
2021-06-14,14.443604469299316,277100
2021-06-15,14.432220458984375,210700
2021-06-16,14.443604469299316,235200
2021-06-17,14.466361045837402,190700
2021-06-18,14.409469604492188,283200
2021-06-21,14.55481243133545,268600
2021-06-22,14.586414337158203,153000
2021-06-23,14.63237190246582,179400
2021-06-24,14.689826011657715,187600
2021-06-25,14.695565223693848,129800
2021-06-28,14.684077262878418,162400
2021-06-29,14.6869535446167,174900
2021-06-30,14.689826011657715,173600
2021-07-01,14.718547821044922,192600
2021-07-02,14.707062721252441,198900
2021-07-06,14.64961051940918,307700
2021-07-07,14.586414337158203,244800
2021-07-08,14.494499206542969,344500
2021-07-09,14.684077262878418,166500
2021-07-12,14.718547821044922,256400
2021-07-13,14.597904205322266,253100
2021-07-14,14.425556182861328,353900
2021-07-15,14.350872039794922,450700
2021-07-16,14.299164772033691,281100
2021-07-19,14.093764305114746,390500
2021-07-20,14.412895202636719,182300
2021-07-21,14.534736633300781,191400
2021-07-22,14.430306434631348,129000
2021-07-23,14.482522010803223,138400
2021-07-26,14.465116500854492,253100
2021-07-27,14.407088279724121,207800
2021-07-28,14.543444633483887,206900
2021-07-29,14.592764854431152,263800
2021-07-30,14.563753128051758,328800
2021-08-02,14.534736633300781,345100
2021-08-03,14.592764854431152,263100
2021-08-04,14.517329216003418,434600
2021-08-05,14.627579689025879,199900
2021-08-06,14.685601234436035,252400
2021-08-09,14.685601234436035,376900
2021-08-10,14.703008651733398,204200
2021-08-11,14.737817764282227,242900
2021-08-12,14.752324104309082,228300
2021-08-13,14.737817764282227,334800
2021-08-16,14.708810806274414,383400
2021-08-17,14.586960792541504,472600
2021-08-18,14.517329216003418,240300
2021-08-19,14.349067687988281,547800
2021-08-20,14.543444633483887,295100
2021-08-23,14.675905227661133,389100
2021-08-24,14.705208778381348,240300
2021-08-25,14.728652000427246,248000
2021-08-26,14.670042037963867,200200
2021-08-27,14.769678115844727,220900
2021-08-30,14.769678115844727,312500
2021-08-31,14.804841995239258,253500
2021-09-01,14.804841995239258,330300
2021-09-02,14.81070327758789,301500
2021-09-03,14.816561698913574,283300
2021-09-07,14.822425842285156,428500
2021-09-08,14.81070327758789,327000
2021-09-09,14.804841995239258,400300
2021-09-10,14.787263870239258,364100
2021-09-13,14.81070327758789,402400
2021-09-14,14.804841995239258,466300
2021-09-15,14.851730346679688,363000
2021-09-16,14.834146499633789,394000
2021-09-17,14.828286170959473,550400
2021-09-20,14.56307315826416,1083400
2021-09-21,14.616352081298828,400600
2021-09-22,14.711073875427246,309700
2021-09-23,14.876835823059082,291700
2021-09-24,14.876835823059082,256200
2021-09-27,14.959708213806152,384900
2021-09-28,14.79986572265625,502500
2021-09-29,14.793946266174316,300000
2021-09-30,14.734749794006348,409100
2021-10-01,14.870911598205566,450400
2021-10-04,14.788032531738281,493800
2021-10-05,14.888665199279785,349300
2021-10-06,14.841314315795898,960000
2021-10-07,14.983390808105469,461700
2021-10-08,14.971550941467285,253900
2021-10-11,14.947866439819336,754700
2021-10-12,15.007063865661621,333800
2021-10-13,15.072184562683105,617100
2021-10-14,15.101795196533203,409000
2021-10-15,14.906432151794434,1183500
2021-10-18,14.89865779876709,942600
2021-10-19,14.95545482635498,522800
2021-10-20,15.012250900268555,557500
2021-10-21,15.036165237426758,389500
2021-10-22,15.036165237426758,439800
2021-10-25,15.07203483581543,432200
2021-10-26,15.066061019897461,549000
2021-10-27,14.892675399780273,892800
2021-10-28,15.066061019897461,481600
2021-10-29,15.078011512756348,301000
2021-11-01,15.20954704284668,709800
2021-11-02,15.2214994430542,420600
2021-11-03,15.290255546569824,465300
2021-11-04,15.290255546569824,686000
2021-11-05,15.305204391479492,633800
2021-11-08,15.317157745361328,550500
2021-11-09,15.311182022094727,460700
2021-11-10,15.299227714538574,381600
2021-11-11,15.323136329650879,293800
2021-11-12,15.341073989868164,478000
2021-11-15,15.341073989868164,584400
2021-11-16,15.353029251098633,594800
2021-11-17,15.353029251098633,575100
2021-11-18,15.347051620483398,575900
2021-11-19,15.364989280700684,860100
2021-11-22,15.337808609008789,1434300
2021-11-23,15.319703102111816,702900
2021-11-24,15.343852996826172,536600
2021-11-26,14.897003173828125,1631100
2021-11-29,14.903043746948242,1304400
2021-11-30,14.64338493347168,1586700
2021-12-01,14.329384803771973,1141900
2021-12-02,14.697729110717773,591400
2021-12-03,14.432035446166992,1152500
2021-12-06,14.691693305969238,896900
2021-12-07,15.041923522949219,571600
2021-12-08,15.14458179473877,438800
2021-12-09,14.824545860290527,737400
2021-12-10,14.800385475158691,604300
2021-12-13,14.583003997802734,883400
2021-12-14,14.462234497070312,818300
2021-12-15,14.679620742797852,810100
2021-12-16,14.389771461486816,855600
2021-12-17,14.498459815979004,795200
2021-12-20,14.419966697692871,903100
2021-12-21,14.625266075134277,462300
2021-12-22,14.746038436889648,501400
2021-12-23,14.830582618713379,488900
2021-12-27,14.915120124816895,792500
2021-12-28,14.890969276428223,642800
2021-12-29,14.927192687988281,1098200
2021-12-30,14.931480407714844,917100
2021-12-31,14.925357818603516,628900
2022-01-03,14.99262809753418,1560200
2022-01-04,14.998738288879395,986200
2022-01-05,14.815300941467285,1009500
2022-01-06,14.796961784362793,911200
2022-01-07,14.784728050231934,759500
2022-01-10,14.74193000793457,1309200
2022-01-11,14.858105659484863,697700
2022-01-12,14.84587574005127,733000
2022-01-13,14.760271072387695,1084500
2022-01-14,14.778615951538086,1006000
2022-01-18,14.430095672607422,2201700
2022-01-19,14.197739601135254,1728600
2022-01-20,13.940936088562012,1275300
2022-01-21,13.781960487365723,1575600
2022-01-24,13.944381713867188,2014700
2022-01-25,13.876447677612305,1121400
2022-01-26,13.77763557434082,1313300
2022-01-27,13.567666053771973,1317900
2022-01-28,13.77146053314209,1074500
2022-01-31,14.080238342285156,885100
2022-02-01,14.191399574279785,693600
2022-02-02,14.154343605041504,828800
2022-02-03,13.969078063964844,814900
2022-02-04,14.04318618774414,659600
2022-02-07,14.111116409301758,706900
2022-02-08,14.246976852416992,530800
2022-02-09,14.364320755004883,805200
2022-02-10,14.271684646606445,799900
2022-02-11,14.1605224609375,861000
2022-02-14,14.179048538208008,772300
2022-02-15,14.413719177246094,449800
2022-02-16,14.444597244262695,765400
2022-02-17,14.351968765258789,930400
2022-02-18,14.284029960632324,843600
2022-02-22,14.185469627380371,1206400
2022-02-23,13.985854148864746,727600
2022-02-24,14.241618156433105,1272800
2022-02-25,14.434993743896484,838600
2022-02-28,14.472424507141113,1128400
2022-03-01,14.316473007202148,1030600
2022-03-02,14.509859085083008,1089000
2022-03-03,14.459941864013672,793100
2022-03-04,14.35390567779541,933000
2022-03-07,14.123090744018555,864500
2022-03-08,14.1917085647583,1031700
2022-03-09,14.441232681274414,891600
2022-03-10,14.503618240356445,883200
2022-03-11,14.372617721557617,914900
2022-03-14,14.166754722595215,1289500
2022-03-15,14.347658157348633,1431400
2022-03-16,14.715715408325195,1286300
2022-03-17,14.852946281433105,1245400
2022-03-18,14.915329933166504,1009400
2022-03-21,14.8649263381958,1069300
2022-03-22,14.959442138671875,743000
2022-03-23,14.852314949035645,1133900
2022-03-24,14.92793083190918,892500
2022-03-25,14.984643936157227,875100
2022-03-28,15.01615047454834,1251500
2022-03-29,15.16108512878418,1367600
2022-03-30,15.047660827636719,887300
2022-03-31,15.003547668457031,760400
2022-04-01,15.104372024536133,878800
2022-04-04,15.15477466583252,843900
