Price,Close,Volume
Ticker,FLYYQ,FLYYQ
Date,,
2025-04-30,8.350000381469727,511500
2025-05-01,8.40999984741211,231300
2025-05-02,8.279999732971191,127100
2025-05-05,7.190000057220459,316600
2025-05-06,6.340000152587891,477800
2025-05-07,6.349999904632568,439700
2025-05-08,6.769999980926514,196700
2025-05-09,6.519999980926514,123600
2025-05-12,6.150000095367432,173800
2025-05-13,6.090000152587891,185200
2025-05-14,5.840000152587891,123100
2025-05-15,5.900000095367432,246900
2025-05-16,5.840000152587891,113800
2025-05-19,5.829999923706055,97800
2025-05-20,5.940000057220459,188600
2025-05-21,5.739999771118164,68300
2025-05-22,5.760000228881836,72200
2025-05-23,5.400000095367432,174700
2025-05-27,6.210000038146973,480000
2025-05-28,6.119999885559082,134600
2025-05-29,6.199999809265137,87600
2025-05-30,5.989999771118164,120200
2025-06-02,5.260000228881836,185300
2025-06-03,5.599999904632568,291100
2025-06-04,5.659999847412109,148600
2025-06-05,5.599999904632568,163200
2025-06-06,5.329999923706055,217200
2025-06-09,4.849999904632568,345500
2025-06-10,4.96999979019165,549200
2025-06-11,5.25,207400
2025-06-12,5.190000057220459,133900
2025-06-13,5.309999942779541,227900
2025-06-16,5.400000095367432,186800
2025-06-17,5.230000019073486,193600
2025-06-18,5.320000171661377,223200
2025-06-20,5.420000076293945,976300
2025-06-23,5.650000095367432,186000
2025-06-24,5.650000095367432,243600
2025-06-25,5.260000228881836,182600
2025-06-26,5.230000019073486,368100
2025-06-27,5.269999980926514,2254200
2025-06-30,4.989999771118164,340400
2025-07-01,5.010000228881836,207600
2025-07-02,4.909999847412109,233200
2025-07-03,5.110000133514404,82400
2025-07-07,4.989999771118164,111800
2025-07-08,4.880000114440918,171000
2025-07-09,4.900000095367432,158500
2025-07-10,4.940000057220459,221200
2025-07-11,4.860000133514404,318200
2025-07-14,4.75,342000
2025-07-15,4.670000076293945,167000
2025-07-16,4.599999904632568,211900
2025-07-17,4.309999942779541,407800
2025-07-18,4.5,511400
2025-07-21,4.679999828338623,246900
2025-07-22,4.739999771118164,179100
2025-07-23,4.789999961853027,146200
