Price,Close,Volume
Ticker,GNS,GNS
Date,,
2022-04-12,305.0,119640
2022-04-13,194.3000030517578,338570
2022-04-14,79.5,673480
2022-04-18,63.5,111440
2022-04-19,60.70000076293945,44690
2022-04-20,58.0,51910
2022-04-21,57.70000076293945,46320
2022-04-22,62.29999923706055,316220
2022-04-25,59.70000076293945,24990
2022-04-26,58.099998474121094,54920
2022-04-27,61.20000076293945,322380
2022-04-28,59.599998474121094,74960
2022-04-29,57.5,173730
2022-05-02,57.099998474121094,30480
2022-05-03,62.099998474121094,228080
2022-05-04,59.900001525878906,108470
2022-05-05,56.5,58230
2022-05-06,57.5,21600
2022-05-09,57.400001525878906,33900
2022-05-10,57.02000045776367,54400
2022-05-11,58.099998474121094,31780
2022-05-12,58.099998474121094,21290
2022-05-13,59.400001525878906,5830
2022-05-16,60.0,5410
2022-05-17,60.0,17810
2022-05-18,58.5,3060
2022-05-19,64.0,120600
2022-05-20,61.0,116690
2022-05-23,59.900001525878906,1290
2022-05-24,61.70000076293945,7250
2022-05-25,67.4000015258789,12740
2022-05-26,78.0,23750
2022-05-27,77.4000015258789,6290
2022-05-31,82.0999984741211,74110
2022-06-01,77.0999984741211,9990
2022-06-02,78.0,3870
2022-06-03,83.5,10660
2022-06-06,83.30000305175781,12720
2022-06-07,84.69999694824219,17590
2022-06-08,87.5,11830
2022-06-09,82.69999694824219,14340
2022-06-10,83.30000305175781,3730
2022-06-13,84.0999984741211,3680
2022-06-14,94.0999984741211,14360
2022-06-15,93.30000305175781,6720
2022-06-16,91.19999694824219,6390
2022-06-17,96.80000305175781,2230
2022-06-21,105.5999984741211,18240
2022-06-22,106.80000305175781,11510
2022-06-23,95.5999984741211,32680
2022-06-24,65.5,42640
2022-06-27,65.19999694824219,35750
2022-06-28,63.29999923706055,25020
2022-06-29,59.0,16150
2022-06-30,59.0,43760
2022-07-01,59.70000076293945,41430
2022-07-05,61.900001525878906,43490
2022-07-06,59.599998474121094,43330
2022-07-07,64.69999694824219,44010
2022-07-08,60.0,37660
2022-07-11,58.5,25440
2022-07-12,61.0,57190
2022-07-13,59.0,60980
2022-07-14,59.599998474121094,56610
2022-07-15,55.599998474121094,29570
2022-07-18,56.099998474121094,60700
2022-07-19,54.900001525878906,33710
2022-07-20,55.5,34080
2022-07-21,57.599998474121094,33140
2022-07-22,53.5,32470
2022-07-25,47.900001525878906,28030
2022-07-26,41.599998474121094,37620
2022-07-27,38.20000076293945,26050
2022-07-28,39.79999923706055,48240
2022-07-29,39.0,44600
2022-08-01,39.5,17260
2022-08-02,39.79999923706055,17430
2022-08-03,38.900001525878906,37030
2022-08-04,41.70000076293945,11760
2022-08-05,38.900001525878906,14630
2022-08-08,39.70000076293945,13260
2022-08-09,39.900001525878906,15580
2022-08-10,47.29999923706055,37910
2022-08-11,48.900001525878906,19080
2022-08-12,51.79999923706055,20080
2022-08-15,59.400001525878906,13320
2022-08-16,62.599998474121094,24580
2022-08-17,63.79999923706055,18960
2022-08-18,85.0999984741211,60760
2022-08-19,77.5,121370
2022-08-22,51.70000076293945,43060
2022-08-23,35.900001525878906,70510
2022-08-24,29.200000762939453,65300
2022-08-25,26.899999618530273,32650
2022-08-26,26.200000762939453,12720
2022-08-29,26.299999237060547,25310
2022-08-30,25.200000762939453,16780
2022-08-31,26.5,44470
2022-09-01,24.299999237060547,19050
2022-09-02,24.100000381469727,14370
2022-09-06,25.0,15050
2022-09-07,24.399999618530273,26230
2022-09-08,25.700000762939453,20230
2022-09-09,25.200000762939453,37550
2022-09-12,25.299999237060547,21770
2022-09-13,23.299999237060547,19450
2022-09-14,23.299999237060547,12280
2022-09-15,22.399999618530273,20560
2022-09-16,22.950000762939453,12710
2022-09-19,22.049999237060547,16910
2022-09-20,22.0,11000
2022-09-21,22.899999618530273,9630
2022-09-22,21.600000381469727,11610
2022-09-23,22.0,4450
2022-09-26,22.0,9280
2022-09-27,22.0,16540
2022-09-28,22.100000381469727,5780
2022-09-29,21.899999618530273,7980
2022-09-30,22.100000381469727,9810
2022-10-03,21.799999237060547,2480
2022-10-04,21.700000762939453,1200
2022-10-05,22.600000381469727,4470
2022-10-06,22.0,4080
2022-10-07,21.899999618530273,3990
2022-10-10,20.399999618530273,8530
2022-10-11,18.299999237060547,7290
2022-10-12,18.0,730
2022-10-13,17.799999237060547,3980
2022-10-14,18.5,3640
2022-10-17,19.5,6270
2022-10-18,19.399999618530273,2650
2022-10-19,18.0,2490
2022-10-20,15.199999809265137,5250
2022-10-21,14.100000381469727,14580
2022-10-24,14.899999618530273,1840
2022-10-25,14.199999809265137,3480
2022-10-26,15.399999618530273,157830
2022-10-27,16.0,69690
2022-10-28,13.5,106400
2022-10-31,10.600000381469727,48190
2022-11-01,9.0,22870
2022-11-02,8.880000114440918,10220
2022-11-03,7.699999809265137,11180
2022-11-04,7.199999809265137,10220
2022-11-07,6.269999980926514,31760
2022-11-08,5.730000019073486,8090
2022-11-09,5.150000095367432,29350
2022-11-10,5.699999809265137,19130
2022-11-11,5.800000190734863,11290
2022-11-14,5.110000133514404,24680
2022-11-15,5.159999847412109,59490
2022-11-16,5.010000228881836,12770
2022-11-17,4.900000095367432,15230
2022-11-18,4.909999847412109,2360
2022-11-21,4.909999847412109,4500
2022-11-22,4.900000095367432,2010
2022-11-23,4.800000190734863,11950
2022-11-25,4.679999828338623,7500
2022-11-28,4.510000228881836,9600
2022-11-29,4.849999904632568,17710
2022-11-30,5.5,337300
2022-12-01,4.21999979019165,77040
2022-12-02,4.050000190734863,32120
2022-12-05,4.239999771118164,15520
2022-12-06,3.759999990463257,29830
2022-12-07,3.4800000190734863,30510
2022-12-08,3.5,17830
2022-12-09,3.5,18580
2022-12-12,3.5,3120
2022-12-13,3.3299999237060547,39810
2022-12-14,3.380000114440918,26280
2022-12-15,3.200000047683716,17450
2022-12-16,3.180000066757202,7480
2022-12-19,3.200000047683716,15680
2022-12-20,3.190000057220459,9390
2022-12-21,3.450000047683716,17890
2022-12-22,3.3299999237060547,6190
2022-12-23,3.4700000286102295,2640
2022-12-27,3.25,3070
2022-12-28,3.299999952316284,7360
2022-12-29,3.4000000953674316,16810
2022-12-30,3.299999952316284,3450
2023-01-03,3.1500000953674316,6930
2023-01-04,3.859999895095825,16930
2023-01-05,3.950000047683716,10660
2023-01-06,3.9600000381469727,7050
2023-01-09,3.609999895095825,10310
2023-01-10,3.75,5220
2023-01-11,4.039999961853027,10420
2023-01-12,4.150000095367432,20820
2023-01-13,4.739999771118164,490870
2023-01-17,5.789999961853027,1478010
2023-01-18,5.360000133514404,584600
2023-01-19,20.899999618530273,26965960
2023-01-20,32.400001525878906,23176680
2023-01-23,47.099998474121094,16458500
2023-01-24,45.5,8217650
2023-01-25,41.0,2841720
2023-01-26,33.099998474121094,2134830
2023-01-27,39.5,2695320
2023-01-30,49.099998474121094,11449410
2023-01-31,54.70000076293945,2733650
2023-02-01,53.0,947140
2023-02-02,70.9000015258789,5214360
2023-02-03,67.5999984741211,871580
2023-02-06,70.5,772910
2023-02-07,62.400001525878906,572240
2023-02-08,62.599998474121094,402010
2023-02-09,56.0,633440
