Price,Close,Volume
Ticker,SARO,SARO
Date,,
2024-10-02,32.75,27287300
2024-10-03,32.970001220703125,5358400
2024-10-04,32.5,1748900
2024-10-07,32.40999984741211,2532200
2024-10-08,32.88999938964844,8476100
2024-10-09,32.40999984741211,1788200
2024-10-10,31.600000381469727,1449200
2024-10-11,30.75,1540800
2024-10-14,31.700000762939453,1216200
2024-10-15,32.34000015258789,1397000
2024-10-16,32.08000183105469,797600
2024-10-17,32.689998626708984,580200
2024-10-18,31.520000457763672,838000
2024-10-21,32.04999923706055,1140900
2024-10-22,31.170000076293945,744100
2024-10-23,31.360000610351562,434400
2024-10-24,31.170000076293945,867300
2024-10-25,30.25,1317100
2024-10-28,29.709999084472656,1773500
2024-10-29,29.200000762939453,2339000
2024-10-30,29.389999389648438,429400
2024-10-31,28.850000381469727,453000
2024-11-01,28.5,1388200
2024-11-04,28.610000610351562,1182100
2024-11-05,29.020000457763672,3160500
2024-11-06,30.040000915527344,1032500
2024-11-07,29.270000457763672,398900
2024-11-08,29.760000228881836,652400
2024-11-11,29.899999618530273,558200
2024-11-12,29.31999969482422,1072700
2024-11-13,29.06999969482422,1721800
2024-11-14,27.100000381469727,2488100
2024-11-15,28.149999618530273,1147300
2024-11-18,28.530000686645508,724400
2024-11-19,28.350000381469727,1597600
2024-11-20,28.520000457763672,544100
2024-11-21,28.8799991607666,1219100
2024-11-22,28.65999984741211,1594100
2024-11-25,29.239999771118164,790700
2024-11-26,29.3700008392334,878000
2024-11-27,28.5,896400
2024-11-29,28.65999984741211,574900
2024-12-02,28.049999237060547,869600
2024-12-03,28.260000228881836,891900
2024-12-04,28.399999618530273,414700
2024-12-05,28.309999465942383,1354900
2024-12-06,28.450000762939453,1000500
2024-12-09,27.209999084472656,1180900
2024-12-10,27.0,1303000
2024-12-11,27.280000686645508,693000
2024-12-12,25.610000610351562,1676500
2024-12-13,26.100000381469727,1328200
2024-12-16,26.190000534057617,1662700
2024-12-17,25.43000030517578,1338400
2024-12-18,24.979999542236328,2235500
2024-12-19,25.010000228881836,2368500
2024-12-20,26.06999969482422,12592100
2024-12-23,25.399999618530273,2729200
2024-12-24,25.479999542236328,630700
2024-12-26,25.5,1117600
2024-12-27,25.579999923706055,1065700
2024-12-30,25.3700008392334,1066800
2024-12-31,24.760000228881836,1742200
2025-01-02,24.540000915527344,1274700
2025-01-03,24.040000915527344,1959700
2025-01-06,23.799999237060547,3133600
2025-01-07,23.0,3527900
2025-01-08,23.040000915527344,2313400
2025-01-10,23.209999084472656,2093700
2025-01-13,23.15999984741211,2147300
2025-01-14,24.010000228881836,1228100
2025-01-15,24.09000015258789,1593800
2025-01-16,23.81999969482422,915700
2025-01-17,24.639999389648438,1398100
2025-01-21,25.049999237060547,2091400
2025-01-22,24.899999618530273,2043500
2025-01-23,26.899999618530273,2117900
2025-01-24,26.040000915527344,1317900
2025-01-27,26.1299991607666,910200
2025-01-28,26.030000686645508,494800
2025-01-29,26.09000015258789,730100
2025-01-30,26.899999618530273,760500
2025-01-31,26.84000015258789,845600
2025-02-03,27.100000381469727,1001300
2025-02-04,27.049999237060547,1201700
2025-02-05,27.170000076293945,866900
2025-02-06,27.049999237060547,966900
2025-02-07,27.420000076293945,789900
2025-02-10,27.350000381469727,354600
2025-02-11,27.59000015258789,779800
2025-02-12,27.809999465942383,585300
2025-02-13,26.989999771118164,848800
2025-02-14,26.579999923706055,968300
2025-02-18,26.8799991607666,610900
2025-02-19,27.100000381469727,1918500
2025-02-20,27.229999542236328,645900
2025-02-21,26.1299991607666,722700
2025-02-24,26.239999771118164,511600
2025-02-25,26.93000030517578,695200
2025-02-26,27.149999618530273,698000
2025-02-27,28.030000686645508,618700
2025-02-28,28.229999542236328,2264800
2025-03-03,27.260000228881836,691100
2025-03-04,26.809999465942383,826600
2025-03-05,27.309999465942383,969800
2025-03-06,26.639999389648438,1839800
2025-03-07,26.850000381469727,1484400
2025-03-10,26.299999237060547,2013100
2025-03-11,28.540000915527344,3532900
2025-03-12,28.059999465942383,2061600
2025-03-13,28.979999542236328,1658600
2025-03-14,28.6200008392334,1782000
2025-03-17,28.889999389648438,1435400
2025-03-18,28.739999771118164,1295300
2025-03-19,29.09000015258789,1764400
2025-03-20,29.1299991607666,1405300
2025-03-21,28.59000015258789,6668200
2025-03-24,28.739999771118164,1909300
2025-03-25,29.31999969482422,2804800
2025-03-26,27.739999771118164,19158500
2025-03-27,28.040000915527344,8731400
2025-03-28,27.18000030517578,7988700
2025-03-31,26.639999389648438,4349800
2025-04-01,26.809999465942383,4203500
2025-04-02,27.190000534057617,4592700
2025-04-03,25.600000381469727,4870000
2025-04-04,23.1299991607666,8416000
2025-04-07,22.559999465942383,5363600
2025-04-08,22.229999542236328,3274100
