Price,Close,Volume
Ticker,JSDA,JSDA
Date,,
2021-03-22,0.46299999952316284,82700
2021-03-23,0.49000000953674316,71500
2021-03-24,0.46000000834465027,75900
2021-03-25,0.4300000071525574,108300
2021-03-26,0.4699999988079071,33300
2021-03-29,0.49000000953674316,30400
2021-03-30,0.4749999940395355,31500
2021-03-31,0.49900001287460327,4600
2021-04-01,0.47600001096725464,45000
2021-04-05,0.47999998927116394,33000
2021-04-06,0.5099999904632568,80000
2021-04-07,0.4950000047683716,25300
2021-04-08,0.503000020980835,27700
2021-04-09,0.4729999899864197,22100
2021-04-12,0.4729999899864197,173500
2021-04-13,0.5,124800
2021-04-14,0.5,17000
2021-04-15,0.5,246100
2021-04-16,0.5,78300
2021-04-19,0.5149999856948853,86300
2021-04-20,0.531000018119812,138600
2021-04-21,0.515999972820282,38700
2021-04-22,0.6100000143051147,370200
2021-04-23,0.6000000238418579,166500
2021-04-26,0.5910000205039978,77200
2021-04-27,0.6039999723434448,37700
2021-04-28,0.6150000095367432,188500
2021-04-29,0.6230000257492065,108700
2021-04-30,0.6499999761581421,86100
2021-05-03,0.6230000257492065,104600
2021-05-04,0.6299999952316284,51300
2021-05-05,0.628000020980835,90000
2021-05-06,0.6259999871253967,62000
2021-05-07,0.6200000047683716,461500
2021-05-10,0.5899999737739563,196600
2021-05-11,0.5600000023841858,73000
2021-05-12,0.5649999976158142,167500
2021-05-13,0.5550000071525574,32600
2021-05-14,0.574999988079071,29700
2021-05-17,0.5799999833106995,79400
2021-05-18,0.5899999737739563,28700
2021-05-19,0.5799999833106995,97500
2021-05-20,0.5839999914169312,26800
2021-05-21,0.5899999737739563,100000
2021-05-24,0.5609999895095825,81200
2021-05-25,0.550000011920929,92800
2021-05-26,0.5370000004768372,265800
2021-05-27,0.550000011920929,226900
2021-05-28,0.5199999809265137,145900
2021-06-01,0.5049999952316284,62600
2021-06-02,0.5,181000
2021-06-03,0.5,54200
2021-06-04,0.5,46500
2021-06-07,0.5,62900
