Price,Close,Volume
Ticker,BSJT,BSJT
Date,,
2021-09-15,19.025344848632812,7400
2021-09-16,19.002592086791992,600
2021-09-17,18.976036071777344,8100
2021-09-20,18.907764434814453,1800
2021-09-21,18.938108444213867,1400
2021-09-22,18.96844482421875,4600
2021-09-23,18.96844482421875,0
2021-09-24,18.96844482421875,0
2021-09-27,18.919139862060547,5000
2021-09-28,18.811429977416992,9700
2021-09-29,18.850872039794922,600
2021-09-30,18.850872039794922,100
2021-10-01,18.87742042541504,900
2021-10-04,18.805356979370117,1000
2021-10-05,18.790180206298828,100
2021-10-06,18.75984001159668,500
2021-10-07,18.790180206298828,100
2021-10-08,18.714326858520508,400
2021-10-11,18.691570281982422,500
2021-10-12,18.665016174316406,200
2021-10-13,18.714326858520508,100
2021-10-14,18.714326858520508,0
2021-10-15,18.714326858520508,0
2021-10-18,18.79273796081543,700
2021-10-19,18.815580368041992,8300
2021-10-20,18.815580368041992,2300
2021-10-21,18.75467872619629,3100
2021-10-22,18.75467872619629,0
2021-10-25,18.74325942993164,700
2021-10-26,18.74325942993164,0
2021-10-27,18.734874725341797,2100
2021-10-28,18.734874725341797,0
2021-10-29,18.739450454711914,500
2021-11-01,18.71280288696289,2900
2021-11-02,18.71280288696289,0
2021-11-03,18.773712158203125,3100
2021-11-04,18.8536434173584,1500
2021-11-05,18.8536434173584,0
2021-11-08,18.8536434173584,0
2021-11-09,18.8536434173584,0
2021-11-10,18.80796241760254,600
2021-11-11,18.80796241760254,0
2021-11-12,18.785127639770508,100
2021-11-15,18.762283325195312,2200
2021-11-16,18.762283325195312,0
2021-11-17,18.739450454711914,900
2021-11-18,18.728029251098633,300
2021-11-19,18.670928955078125,45600
2021-11-22,18.599878311157227,6200
2021-11-23,18.550979614257812,200
2021-11-24,18.54257583618164,400
2021-11-26,18.393596649169922,62500
2021-11-29,18.53111457824707,200
2021-11-30,18.431795120239258,100
2021-12-01,18.443260192871094,24900
2021-12-02,18.443260192871094,0
2021-12-03,18.576955795288086,900
2021-12-06,18.661001205444336,300
2021-12-07,18.787065505981445,200
2021-12-08,18.80463218688965,2300
2021-12-09,18.733583450317383,200
2021-12-10,18.752681732177734,6200
2021-12-13,18.751150131225586,700
2021-12-14,18.714479446411133,200
2021-12-15,18.714479446411133,0
2021-12-16,18.745038986206055,300
2021-12-17,18.752681732177734,400
2021-12-20,18.75421905517578,1100
2021-12-21,18.812564849853516,1500
2021-12-22,18.885513305664062,3300
2021-12-23,18.96153450012207,22900
2021-12-27,18.976882934570312,10400
2021-12-28,18.9461669921875,2400
2021-12-29,18.907791137695312,1100
2021-12-30,18.90394401550293,7400
2021-12-31,18.926973342895508,2500
2022-01-03,18.888591766357422,3000
2022-01-04,18.861719131469727,5100
2022-01-05,18.69355583190918,7200
2022-01-06,18.685115814208984,600
2022-01-07,18.631366729736328,600
2022-01-10,18.604488372802734,13600
2022-01-11,18.700464248657227,300
2022-01-12,18.76189422607422,600
2022-01-13,18.696624755859375,1100
2022-01-14,18.696624755859375,0
2022-01-18,18.57761573791504,1000
2022-01-19,18.566099166870117,600
2022-01-20,18.523866653442383,4300
2022-01-21,18.481639862060547,900
2022-01-24,18.342144012451172,700
2022-01-25,18.419212341308594,600
2022-01-26,18.360645294189453,1000
2022-01-27,18.20342445373535,36800
2022-01-28,18.24349594116211,4300
2022-01-31,18.311317443847656,4900
2022-02-01,18.356786727905273,1200
2022-02-02,18.38068389892578,2600
2022-02-03,18.20342445373535,1200
2022-02-04,18.072404861450195,33000
2022-02-07,18.072404861450195,300
2022-02-08,18.06855583190918,5200
2022-02-09,18.16489028930664,1000
2022-02-10,17.918270111083984,44100
2022-02-11,17.787260055541992,9800
2022-02-14,17.74101448059082,2000
2022-02-15,17.756431579589844,1800
2022-02-16,17.756431579589844,200
2022-02-17,17.756431579589844,0
2022-02-18,17.798816680908203,300
2022-02-22,17.753192901611328,1200
2022-02-23,17.737720489501953,1900
2022-02-24,17.737720489501953,0
2022-02-25,17.977474212646484,400
2022-02-28,17.989072799682617,3500
2022-03-01,17.989072799682617,0
2022-03-02,17.98519515991211,10500
2022-03-03,17.938798904418945,200
2022-03-04,17.830524444580078,10500
2022-03-07,17.610111236572266,3800
2022-03-08,17.583038330078125,1900
2022-03-09,17.583038330078125,0
2022-03-10,17.583038330078125,0
2022-03-11,17.45543098449707,12800
