Price,Close,Volume
Ticker,NVDW,NVDW
Date,,
2025-02-19,28.455488204956055,10100
2025-02-20,28.665380477905273,8700
2025-02-21,27.393512725830078,6100
2025-02-24,26.3874454498291,8900
2025-02-25,25.328876495361328,23800
2025-02-26,26.51519775390625,13800
2025-02-27,23.788955688476562,10900
2025-02-28,24.963857650756836,16100
2025-03-03,22.280229568481445,17400
2025-03-04,22.837671279907227,7600
2025-03-05,23.09136199951172,7500
2025-03-06,21.53467559814453,11000
2025-03-07,21.99834442138672,18000
2025-03-10,20.63300132751465,12000
2025-03-11,21.044870376586914,8700
2025-03-12,22.701580047607422,6400
2025-03-13,22.753707885742188,4900
2025-03-14,24.039697647094727,8000
2025-03-17,23.622360229492188,6600
2025-03-18,22.59039306640625,4000
2025-03-19,23.095611572265625,2500
2025-03-20,23.312713623046875,6000
2025-03-21,23.051376342773438,12100
2025-03-24,23.948022842407227,14700
2025-03-25,23.802810668945312,8500
2025-03-26,22.200176239013672,14300
2025-03-27,21.669509887695312,13100
2025-03-28,21.205543518066406,10200
2025-03-31,20.884740829467773,11200
2025-04-01,21.259700775146484,8400
2025-04-02,21.369220733642578,6600
2025-04-03,19.426563262939453,15500
2025-04-04,17.599367141723633,24200
2025-04-07,18.317230224609375,16100
2025-04-08,17.969995498657227,9200
2025-04-09,22.036691665649414,19600
2025-04-10,20.595561981201172,10100
2025-04-11,21.26604652404785,8800
2025-04-14,21.283519744873047,11900
2025-04-15,21.603981018066406,6500
2025-04-16,19.7174015045166,16600
2025-04-17,19.290332794189453,16100
2025-04-21,18.085805892944336,16800
2025-04-22,18.569944381713867,11600
2025-04-23,19.388267517089844,21000
2025-04-24,20.204143524169922,16000
2025-04-25,21.238529205322266,20000
2025-04-28,20.710411071777344,21800
2025-04-29,20.736875534057617,5500
2025-04-30,20.61377716064453,15500
2025-05-01,21.343168258666992,16200
2025-05-02,21.96176528930664,27400
2025-05-05,21.835920333862305,14400
2025-05-06,21.798542022705078,10200
2025-05-07,22.50377082824707,8200
2025-05-08,22.691917419433594,23500
2025-05-09,22.49629783630371,22100
2025-05-12,23.89078140258789,20600
2025-05-13,25.547801971435547,13500
2025-05-14,26.75718879699707,18700
2025-05-15,26.61806297302246,22900
2025-05-16,26.788049697875977,44400
2025-05-19,26.82550811767578,22400
2025-05-20,26.533451080322266,28400
2025-05-21,25.953752517700195,26600
2025-05-22,26.247732162475586,13200
2025-05-23,25.79947280883789,36800
2025-05-27,26.705062866210938,41000
2025-05-28,26.634363174438477,19100
2025-05-29,27.67557716369629,19700
2025-05-30,26.71149444580078,48900
2025-06-02,27.180912017822266,34200
2025-06-03,28.126205444335938,19900
2025-06-04,28.203922271728516,14200
2025-06-05,27.796009063720703,11400
2025-06-06,28.210384368896484,15800
2025-06-09,28.45085334777832,28500
2025-06-10,28.684131622314453,14300
2025-06-11,28.43844223022461,12700
2025-06-12,28.986679077148438,15200
2025-06-13,28.23521614074707,32800
2025-06-16,28.81896209716797,23800
2025-06-17,28.735095977783203,16900
2025-06-18,29.00186538696289,15300
2025-06-20,28.711320877075195,53600
2025-06-23,28.72663116455078,57600
2025-06-24,29.54568099975586,34900
2025-06-25,31.15049171447754,35900
2025-06-26,31.350255966186523,41300
2025-06-27,31.95621109008789,63300
2025-06-30,32.01738739013672,56900
2025-07-01,30.867910385131836,68700
2025-07-02,31.84261131286621,51100
2025-07-03,32.292991638183594,53000
2025-07-07,32.063331604003906,75500
2025-07-08,32.49139404296875,88000
2025-07-09,33.177650451660156,81600
2025-07-10,33.463008880615234,47400
2025-07-11,33.653255462646484,71600
2025-07-14,33.46323776245117,78200
2025-07-15,35.05475616455078,64000
2025-07-16,35.239986419677734,72400
2025-07-17,35.651588439941406,68600
2025-07-18,35.45264434814453,75900
2025-07-21,35.20533752441406,83400
2025-07-22,34.1315803527832,87400
2025-07-23,34.997520446777344,51300
2025-07-24,35.78723907470703,79600
2025-07-25,35.69717788696289,165600
2025-07-28,36.496337890625,113300
2025-07-29,36.17976379394531,84700
2025-07-30,37.087257385253906,83200
2025-07-31,36.763648986816406,108900
2025-08-01,35.72953796386719,164500
2025-08-04,37.21725845336914,114900
2025-08-05,36.7878303527832,86400
2025-08-06,37.10722351074219,59300
2025-08-07,37.405330657958984,79500
2025-08-08,37.91637420654297,157000
2025-08-11,37.68150329589844,139000
2025-08-12,38.006717681884766,163100
2025-08-13,37.56586456298828,147500
2025-08-14,37.71040344238281,319200
2025-08-15,37.28401184082031,168900
2025-08-18,37.70700454711914,143400
2025-08-19,36.12726974487305,238100
2025-08-20,36.023921966552734,211100
2025-08-21,35.8984260559082,112200
2025-08-22,36.651390075683594,202500
2025-08-25,37.11476516723633,176800
2025-08-26,37.5915412902832,127000
2025-08-27,37.51704406738281,196800
2025-08-28,37.159461975097656,182200
2025-08-29,35.64715576171875,218200
2025-09-02,34.83739471435547,200700
2025-09-03,34.75844955444336,88700
2025-09-04,35.074241638183594,77900
2025-09-05,33.87125778198242,146200
2025-09-08,34.170040130615234,116100
2025-09-09,34.79945755004883,73000
2025-09-10,36.38433837890625,105700
2025-09-11,36.361595153808594,146900
2025-09-12,36.482933044433594,108500
2025-09-15,36.441707611083984,90100
2025-09-16,35.80826950073242,108000
2025-09-17,34.556663513183594,163900
2025-09-18,36.09064865112305,112400
2025-09-19,36.15171432495117,128900
2025-09-22,37.80701446533203,95500
2025-09-23,36.56631088256836,84400
2025-09-24,36.22722625732422,59800
2025-09-25,36.45841979980469,69000
2025-09-26,36.5586051940918,99100
2025-09-29,37.58747100830078,105600
2025-09-30,38.61011505126953,207900
2025-10-01,38.78575134277344,74600
2025-10-02,39.13312530517578,86100
2025-10-03,38.81307601928711,386200
2025-10-06,38.34178161621094,323200
2025-10-07,38.14208221435547,167300
2025-10-08,39.20448303222656,120000
2025-10-09,40.023231506347656,141600
2025-10-10,37.678794860839844,294100
2025-10-13,38.853004455566406,149300
2025-10-14,36.95725631713867,255800
2025-10-15,36.835533142089844,389700
2025-10-16,37.330570220947266,526700
2025-10-17,37.5983772277832,430900
2025-10-20,37.520999908447266,241800
2025-10-21,37.15879440307617,174400
2025-10-22,36.88713836669922,164200
2025-10-23,37.41398239135742,173600
2025-10-24,38.31949234008789,167100
2025-10-27,39.660919189453125,151700
