Price,Close,Volume
Ticker,CHWY,CHWY
Date,,
2021-03-23,84.69000244140625,3453500
2021-03-24,79.0,4795400
2021-03-25,79.04000091552734,3188300
2021-03-26,78.66000366210938,2925300
2021-03-29,78.8499984741211,2954900
2021-03-30,80.37999725341797,7157000
2021-03-31,84.70999908447266,22419900
2021-04-01,82.70999908447266,6199100
2021-04-05,80.8499984741211,5152300
2021-04-06,82.55000305175781,3073600
2021-04-07,81.8499984741211,2369400
2021-04-08,81.81999969482422,2914200
2021-04-09,84.0999984741211,4599400
2021-04-12,84.04000091552734,3692500
2021-04-13,87.37999725341797,5822900
2021-04-14,85.55999755859375,3776500
2021-04-15,86.5999984741211,2398300
2021-04-16,84.1500015258789,5419900
2021-04-19,78.9800033569336,4472500
2021-04-20,77.0,4017800
2021-04-21,80.23999786376953,4927100
2021-04-22,79.5999984741211,2616800
2021-04-23,80.58999633789062,2935700
2021-04-26,82.62000274658203,2220100
2021-04-27,82.68000030517578,1611700
2021-04-28,81.88999938964844,1586200
2021-04-29,81.44999694824219,2896900
2021-04-30,79.72000122070312,3155700
2021-05-03,80.6500015258789,3946900
2021-05-04,77.33999633789062,3476300
2021-05-05,74.43000030517578,3356900
2021-05-06,71.51000213623047,4287100
2021-05-07,71.0,3290400
2021-05-10,67.83000183105469,4063400
2021-05-11,71.41999816894531,4227900
2021-05-12,68.0,3511800
2021-05-13,65.68000030517578,3938300
2021-05-14,67.75,3047000
2021-05-17,70.20999908447266,3150700
2021-05-18,70.41999816894531,3002200
2021-05-19,70.58999633789062,1880800
2021-05-20,69.5999984741211,3566500
2021-05-21,67.76000213623047,3879000
2021-05-24,71.70999908447266,3286500
2021-05-25,72.93000030517578,3053500
2021-05-26,73.95999908447266,3478000
2021-05-27,75.27999877929688,2425000
2021-05-28,73.62000274658203,2108100
2021-06-01,73.52999877929688,1835300
2021-06-02,77.5199966430664,4532900
2021-06-03,75.12999725341797,4049100
2021-06-04,75.20999908447266,2392700
2021-06-07,78.55999755859375,3370800
2021-06-08,79.47000122070312,3204000
2021-06-09,77.7699966430664,2782400
2021-06-10,79.3499984741211,9820900
2021-06-11,74.73999786376953,11398500
2021-06-14,75.06999969482422,5310900
2021-06-15,73.9000015258789,4363600
2021-06-16,77.19999694824219,4306000
2021-06-17,77.66999816894531,3334500
2021-06-18,78.5,3941800
2021-06-21,77.8499984741211,4068300
2021-06-22,77.22000122070312,4345200
2021-06-23,78.8499984741211,3426600
2021-06-24,80.62000274658203,5020600
2021-06-25,80.3499984741211,3531300
2021-06-28,83.0,4844100
2021-06-29,81.87999725341797,3098200
2021-06-30,79.70999908447266,2863800
2021-07-01,80.63999938964844,2710400
2021-07-02,80.55000305175781,3095800
2021-07-06,84.41999816894531,3945400
2021-07-07,83.63999938964844,3022700
2021-07-08,81.23999786376953,5573100
2021-07-09,85.56999969482422,3884100
2021-07-12,84.3499984741211,2311700
2021-07-13,84.22000122070312,2094100
2021-07-14,78.91000366210938,2904500
2021-07-15,77.48999786376953,2876300
2021-07-16,76.9800033569336,2004100
2021-07-19,82.23999786376953,5409100
2021-07-20,82.69999694824219,2650600
2021-07-21,83.19999694824219,1708800
2021-07-22,84.66999816894531,1785800
2021-07-23,86.73999786376953,2826000
2021-07-26,86.3499984741211,3159300
2021-07-27,85.3499984741211,2268600
2021-07-28,89.43000030517578,2367100
2021-07-29,86.66999816894531,1821700
2021-07-30,83.69999694824219,2556000
2021-08-02,85.37999725341797,2061700
2021-08-03,86.75,1301700
2021-08-04,90.04000091552734,2832900
2021-08-05,91.94000244140625,2226500
2021-08-06,89.22000122070312,2447300
2021-08-09,91.13999938964844,1799000
2021-08-10,90.7300033569336,1295900
2021-08-11,91.33999633789062,2233300
2021-08-12,95.08000183105469,2283000
2021-08-13,95.69999694824219,2655200
2021-08-16,91.77999877929688,1722400
2021-08-17,92.58999633789062,1628000
2021-08-18,91.06999969482422,1221100
2021-08-19,89.69999694824219,986700
2021-08-20,86.5199966430664,2372300
2021-08-23,88.33000183105469,1434900
2021-08-24,92.0999984741211,1566600
2021-08-25,92.20999908447266,996300
2021-08-26,89.55000305175781,1807200
2021-08-27,88.11000061035156,1476700
2021-08-30,90.0999984741211,1707900
2021-08-31,88.12000274658203,2511200
2021-09-01,87.43000030517578,7514400
2021-09-02,79.30999755859375,19017800
2021-09-03,76.75,6559500
2021-09-07,75.81999969482422,4494500
2021-09-08,75.94999694824219,3181800
2021-09-09,76.5999984741211,2386900
2021-09-10,74.98999786376953,2696600
2021-09-13,73.63999938964844,3005800
2021-09-14,72.22000122070312,1771700
2021-09-15,73.6500015258789,2446400
2021-09-16,74.91999816894531,2221200
2021-09-17,75.62000274658203,2548300
2021-09-20,75.62999725341797,2119400
2021-09-21,75.1500015258789,1680500
2021-09-22,73.83999633789062,2066200
2021-09-23,73.44999694824219,2115100
2021-09-24,69.83000183105469,5927000
2021-09-27,70.5,3692100
2021-09-28,69.63999938964844,3065800
2021-09-29,67.70999908447266,2986700
2021-09-30,68.11000061035156,2154300
2021-10-01,67.38999938964844,1735800
2021-10-04,64.2300033569336,4220300
2021-10-05,63.959999084472656,2559600
2021-10-06,64.54000091552734,2272000
2021-10-07,64.79000091552734,2814300
2021-10-08,62.599998474121094,4843600
2021-10-11,61.459999084472656,3067400
2021-10-12,62.869998931884766,4674800
2021-10-13,62.72999954223633,2933300
2021-10-14,62.61000061035156,3355900
2021-10-15,63.529998779296875,2879200
2021-10-18,65.91000366210938,4079800
2021-10-19,66.33999633789062,3170100
2021-10-20,65.9000015258789,2031800
2021-10-21,65.5,2093700
2021-10-22,65.47000122070312,2002200
2021-10-25,67.94999694824219,2953600
2021-10-26,67.98999786376953,5345400
2021-10-27,67.29000091552734,2405200
2021-10-28,72.62999725341797,7486000
2021-10-29,75.80000305175781,4983700
2021-11-01,74.70999908447266,2935500
2021-11-02,73.38999938964844,2217500
2021-11-03,73.16000366210938,3347200
2021-11-04,79.62000274658203,6206300
2021-11-05,74.4000015258789,3867800
2021-11-08,75.58000183105469,2793900
2021-11-09,76.62000274658203,2186300
2021-11-10,72.1500015258789,3012900
2021-11-11,71.30000305175781,2624700
2021-11-12,76.91000366210938,3432300
2021-11-15,74.76000213623047,2107300
2021-11-16,75.9800033569336,2147200
2021-11-17,73.3499984741211,2804000
2021-11-18,72.91999816894531,2165800
2021-11-19,72.91999816894531,2731100
2021-11-22,66.04000091552734,5079600
2021-11-23,64.52999877929688,4083400
2021-11-24,67.0999984741211,3128300
2021-11-26,69.38999938964844,2726400
2021-11-29,68.66000366210938,3008000
2021-11-30,68.26000213623047,4887700
2021-12-01,66.5,6923000
2021-12-02,66.0,4534800
2021-12-03,62.689998626708984,5996600
2021-12-06,59.540000915527344,6599900
2021-12-07,60.77000045776367,4256200
2021-12-08,60.099998474121094,4404500
2021-12-09,56.29999923706055,9763400
2021-12-10,51.7599983215332,17830900
2021-12-13,55.2599983215332,8007100
2021-12-14,54.869998931884766,5989900
2021-12-15,56.369998931884766,6101200
2021-12-16,53.400001525878906,5554400
2021-12-17,54.7599983215332,4499200
2021-12-20,56.52000045776367,5283400
2021-12-21,55.220001220703125,3624600
2021-12-22,55.7599983215332,3180600
2021-12-23,59.2599983215332,4918000
2021-12-27,60.27000045776367,2277100
2021-12-28,60.0,2371900
2021-12-29,57.810001373291016,2566200
2021-12-30,59.43000030517578,2233900
2021-12-31,58.970001220703125,2578800
2022-01-03,57.47999954223633,3126000
2022-01-04,54.400001525878906,4496400
2022-01-05,52.0099983215332,3554100
2022-01-06,52.88999938964844,3174800
2022-01-07,48.52000045776367,8171900
2022-01-10,49.90999984741211,4190500
2022-01-11,50.93000030517578,2635500
2022-01-12,48.58000183105469,3204800
2022-01-13,46.09000015258789,3598500
2022-01-14,44.86000061035156,5343800
2022-01-18,43.25,5615500
2022-01-19,42.189998626708984,3258600
2022-01-20,40.68000030517578,3944400
