Price,Close,Volume
Ticker,FBDC,FBDC
Date,,
2025-06-30,19.505266189575195,14280
2025-07-01,19.45871353149414,49500
2025-07-02,19.73802375793457,74380
2025-07-03,19.900959014892578,7380
2025-07-07,19.71474838256836,469080
2025-07-08,19.900959014892578,95900
2025-07-09,19.924230575561523,11100
2025-07-10,20.156991958618164,14100
2025-07-11,20.25009536743164,10260
2025-07-14,20.319923400878906,10560
2025-07-15,20.389751434326172,17580
2025-07-16,20.57596206665039,18240
2025-07-17,20.808719635009766,17720
2025-07-18,20.59923553466797,4140
2025-07-21,20.366474151611328,12540
2025-07-22,20.465024948120117,5820
2025-07-23,20.577648162841797,10980
2025-07-24,20.577648162841797,36660
2025-07-25,20.59172821044922,12380
2025-07-28,20.235078811645508,6280
2025-07-29,20.17876625061035,22380
2025-07-30,20.014524459838867,4780
2025-07-31,19.944129943847656,33900
2025-08-01,19.803348541259766,1760
2025-08-04,19.826810836791992,9700
2025-08-05,19.872798919677734,11100
2025-08-06,19.86435317993164,23500
2025-08-07,19.672889709472656,9400
2025-08-08,19.897201538085938,8900
2025-08-11,19.822118759155273,8800
2025-08-12,19.96477699279785,8300
2025-08-13,20.127145767211914,9800
2025-08-14,20.04737091064453,4400
2025-08-15,19.841827392578125,1600
2025-08-18,19.859661102294922,4700
2025-08-19,19.906585693359375,2900
2025-08-20,19.85496711730957,1800
2025-08-21,19.854969024658203,9600
2025-08-22,19.94297981262207,3100
2025-08-25,19.77168846130371,3000
2025-08-26,19.91175079345703,3900
2025-08-27,19.977998733520508,5500
2025-08-28,20.034778594970703,3800
2025-08-29,20.17011260986328,2300
2025-09-02,20.0461368560791,1800
2025-09-03,19.982728958129883,1500
2025-09-04,20.08683204650879,2000
2025-09-05,20.053707122802734,6800
2025-09-08,20.077367782592773,2800
2025-09-09,19.968534469604492,600
2025-09-10,19.94960594177246,10600
2025-09-11,20.015850067138672,6900
2025-09-12,19.967588424682617,2600
2025-09-15,19.451810836791992,35500
2025-09-16,19.446134567260742,6400
2025-09-17,19.476417541503906,3500
2025-09-18,19.60418128967285,7300
2025-09-19,19.684619903564453,3300
2025-09-22,19.310800552368164,6600
2025-09-23,19.22846794128418,1800
2025-09-24,18.974838256835938,3300
2025-09-25,19.124727249145508,38900
2025-09-26,19.038803100585938,2900
2025-09-29,18.886051177978516,7300
2025-09-30,18.860275268554688,9100
2025-10-01,18.616825103759766,2800
2025-10-02,18.88414192199707,27100
2025-10-03,18.72184181213379,8500
2025-10-06,18.564313888549805,2800
2025-10-07,18.35714340209961,3100
2025-10-08,18.247350692749023,3200
2025-10-09,17.80531883239746,10900
2025-10-10,17.547550201416016,25000
2025-10-13,18.092689514160156,8500
2025-10-14,18.42588233947754,8800
2025-10-15,18.359050750732422,2100
2025-10-16,18.05449867248535,11200
2025-10-17,18.208209991455078,2600
2025-10-20,18.263582229614258,1300
2025-10-21,18.527585983276367,5900
2025-10-22,18.4466495513916,8300
2025-10-23,18.567092895507812,1000
2025-10-24,18.65380859375,14200
2025-10-27,18.89179801940918,1300
2025-10-28,18.9332275390625,6200
2025-10-29,18.77521324157715,6000
2025-10-30,18.528547286987305,20600
2025-10-31,18.683677673339844,13200
2025-11-03,18.7174015045166,39200
2025-11-04,18.59310531616211,5200
2025-11-05,18.58057975769043,3000
2025-11-06,18.31561279296875,3100
2025-11-07,18.472665786743164,7000
2025-11-10,18.451465606689453,7500
2025-11-11,18.574798583984375,3900
2025-11-12,18.65766143798828,3800
2025-11-13,18.51698875427246,5200
2025-11-14,18.469776153564453,4700
2025-11-17,18.103635787963867,4500
2025-11-18,18.104602813720703,5200
2025-11-19,18.097856521606445,13400
2025-11-20,18.00343132019043,2900
2025-11-21,18.330236434936523,700
2025-11-24,18.4907169342041,4400
2025-11-25,18.72317886352539,2000
2025-11-26,18.839893341064453,2300
2025-11-28,18.953689575195312,4400
2025-12-01,18.884634017944336,3000
2025-12-02,18.956607818603516,59200
2025-12-03,19.19976806640625,6900
2025-12-04,19.29216766357422,8900
2025-12-05,19.371925354003906,2600
2025-12-08,19.420555114746094,3200
2025-12-09,19.496421813964844,4700
2025-12-10,19.580068588256836,6400
2025-12-11,19.367061614990234,6300
2025-12-12,19.353322982788086,6500
2025-12-15,19.17375373840332,3500
2025-12-16,19.129596710205078,6300
2025-12-17,19.08053207397461,2500
2025-12-18,19.002033233642578,5900
2025-12-19,18.840126037597656,2800
2025-12-22,18.774381637573242,6400
2025-12-23,18.659574508666992,3500
2025-12-24,18.79106330871582,5600
2025-12-26,18.984371185302734,10700
2025-12-29,18.912738800048828,10300
2025-12-30,19.019695281982422,21800
2025-12-31,19.030488967895508,8100
2026-01-02,19.127634048461914,6100
2026-01-05,19.384721755981445,9500
2026-01-06,19.204172134399414,6600
2026-01-07,18.713542938232422,24400
2026-01-08,19.27972984313965,16300
2026-01-09,19.1639404296875,5300
2026-01-12,19.094270706176758,6200
2026-01-13,18.953950881958008,6300
2026-01-14,19.31113052368164,4800
2026-01-15,19.53681755065918,6100
2026-01-16,19.43182373046875,7700
2026-01-20,19.168848037719727,19300
2026-01-21,19.425289154052734,1300
2026-01-22,19.386674880981445,9700
2026-01-23,19.253007888793945,12800
2026-01-26,19.061914443969727,4600
2026-01-27,19.183698654174805,3400
2026-01-28,19.017358779907227,7900
2026-01-29,19.041120529174805,8100
2026-01-30,18.894580841064453,86400
2026-02-02,18.577741622924805,14200
2026-02-03,18.158918380737305,11700
2026-02-04,18.259910583496094,11900
2026-02-05,17.782669067382812,13300
2026-02-06,17.995546340942383,6400
2026-02-09,18.187631607055664,18100
2026-02-10,18.497539520263672,1200
2026-02-11,18.380704879760742,2200
2026-02-12,18.229215621948242,12500
2026-02-13,17.872772216796875,13600
2026-02-17,17.752965927124023,14700
2026-02-18,17.891582489013672,6700
2026-02-19,17.548999786376953,64100
2026-02-20,17.481000900268555,9600
2026-02-23,17.231000900268555,12500
2026-02-24,17.336000442504883,18000
2026-02-25,17.66699981689453,8800
2026-02-26,17.402000427246094,5900
2026-02-27,16.777999877929688,13000
2026-03-02,17.072999954223633,40800
2026-03-03,17.108999252319336,12700
2026-03-04,17.392000198364258,14400
2026-03-05,17.30900001525879,5500
2026-03-06,17.110000610351562,11900
2026-03-09,17.03499984741211,15400
2026-03-10,17.014999389648438,4900
2026-03-11,16.944000244140625,6300
2026-03-12,16.65999984741211,14000
2026-03-13,16.65999984741211,3700
2026-03-16,16.73900032043457,7300
2026-03-17,17.20199966430664,12700
2026-03-18,17.190000534057617,6900
2026-03-19,17.229999542236328,4300
2026-03-20,16.923999786376953,3400
2026-03-23,17.200000762939453,3753
