Price,Close,Volume
Ticker,WINN,WINN
Date,,
2022-02-03,18.489439010620117,3400
2022-02-04,19.009803771972656,2000
2022-02-07,18.825029373168945,305500
2022-02-08,19.058744430541992,1200
2022-02-09,19.504199981689453,3600
2022-02-10,19.12366485595703,19400
2022-02-11,18.529390335083008,11700
2022-02-14,18.54537010192871,3400
2022-02-15,19.058744430541992,17300
2022-02-16,18.953872680664062,30200
2022-02-17,18.312654495239258,28700
2022-02-18,18.018014907836914,3000
2022-02-22,17.68841552734375,12100
2022-02-23,17.22298240661621,3400
2022-02-24,17.887174606323242,1900
2022-02-25,18.184810638427734,10700
2022-02-28,18.294677734375,1700
2022-03-01,17.999038696289062,3400
2022-03-02,18.27370262145996,500
2022-03-03,17.82924461364746,6900
2022-03-04,17.41375160217285,5300
2022-03-07,16.619718551635742,10800
2022-03-08,16.539817810058594,8600
2022-03-09,17.302886962890625,24400
2022-03-10,17.15706443786621,800
2022-03-11,16.75455665588379,2600
2022-03-14,16.39299774169922,27000
2022-03-15,16.922351837158203,18800
2022-03-16,17.631486892700195,44100
2022-03-17,17.957088470458984,1300
2022-03-18,18.449487686157227,25500
2022-03-21,18.325637817382812,32600
2022-03-22,18.760108947753906,32200
2022-03-23,18.510414123535156,38200
2022-03-24,18.850997924804688,62900
2022-03-25,18.77509117126465,107600
2022-03-28,19.139644622802734,131500
2022-03-29,19.5681209564209,19600
2022-03-30,19.324419021606445,6800
2022-03-31,19.056747436523438,19700
2022-04-01,19.09370231628418,21200
2022-04-04,19.506200790405273,9000
2022-04-05,19.07971954345703,1300
2022-04-06,18.517406463623047,11200
2022-04-07,18.601303100585938,5900
2022-04-08,18.32863426208496,4800
2022-04-11,17.879182815551758,15800
2022-04-12,17.808269500732422,4300
2022-04-13,18.213773727416992,3200
2022-04-14,17.830244064331055,5200
2022-04-18,17.775310516357422,11600
2022-04-19,18.207780838012695,300
2022-04-20,17.898160934448242,4500
2022-04-21,17.47767448425293,3800
2022-04-22,17.016237258911133,1500
2022-04-25,17.23896598815918,106400
2022-04-26,16.493873596191406,30700
2022-04-27,16.478893280029297,200
2022-04-28,16.9503173828125,47400
2022-04-29,16.2701473236084,46000
2022-05-02,16.457918167114258,5700
2022-05-03,16.398990631103516,8200
2022-05-04,16.90337371826172,459600
2022-05-05,15.95652961730957,30700
2022-05-06,15.721816062927246,15000
2022-05-09,14.914800643920898,12000
2022-05-10,15.043643951416016,35800
2022-05-11,14.552242279052734,22100
2022-05-12,14.558236122131348,984100
2022-05-13,15.221426010131836,88000
2022-05-16,14.917797088623047,15600
2022-05-17,15.291341781616211,20400
2022-05-18,14.497310638427734,18600
2022-05-19,14.536262512207031,98200
2022-05-20,14.492316246032715,335800
2022-05-23,14.742012023925781,121200
2022-05-24,14.25560474395752,36600
2022-05-25,14.487321853637695,35800
2022-05-26,14.932779312133789,76000
2022-05-27,15.430171966552734,62100
2022-05-31,15.38522720336914,21000
2022-06-01,15.28934383392334,28400
2022-06-02,15.780744552612305,46300
2022-06-03,15.331293106079102,5600
2022-06-06,15.454142570495605,16500
2022-06-07,15.582985877990723,100700
2022-06-08,15.52206039428711,43200
2022-06-09,15.119550704956055,54100
2022-06-10,14.547249794006348,2500
2022-06-13,13.787177085876465,9800
2022-06-14,13.794167518615723,6400
2022-06-15,14.162718772888184,20000
2022-06-16,13.544472694396973,85100
2022-06-17,13.762207984924316,100
2022-06-21,14.147737503051758,21200
2022-06-22,14.197676658630371,10300
2022-06-23,14.426397323608398,33300
2022-06-24,14.947760581970215,36700
2022-06-27,14.808929443359375,10600
2022-06-28,14.346494674682617,64900
2022-06-29,14.363472938537598,24600
2022-06-30,14.1107816696167,23200
2022-07-01,14.286567687988281,1700
2022-07-05,14.551244735717773,87800
2022-07-06,14.632144927978516,37100
2022-07-07,14.943764686584473,19500
2022-07-08,14.95674991607666,41000
2022-07-11,14.601183891296387,64400
2022-07-12,14.428394317626953,5100
2022-07-13,14.42240047454834,14900
2022-07-14,14.388442993164062,137400
2022-07-15,14.650123596191406,3900
2022-07-18,14.58420467376709,39700
2022-07-19,15.024667739868164,15200
2022-07-20,15.226420402526855,5100
2022-07-21,15.504080772399902,38100
2022-07-22,15.240403175354004,24900
2022-07-25,15.163496971130371,50100
2022-07-26,14.814923286437988,19700
2022-07-27,15.449149131774902,3400
2022-07-28,15.66188907623291,26900
2022-07-29,16.050413131713867,33300
2022-08-01,15.980500221252441,77300
2022-08-02,15.985493659973145,30300
2022-08-03,16.323083877563477,86600
2022-08-04,16.38300895690918,63500
2022-08-05,16.279136657714844,19100
2022-08-08,16.280134201049805,25300
2022-08-09,16.09036636352539,14500
2022-08-10,16.58975601196289,4900
2022-08-11,16.44393539428711,21300
2022-08-12,16.766542434692383,4400
2022-08-15,16.87940216064453,17300
2022-08-16,16.855432510375977,29800
2022-08-17,16.72159767150879,39900
2022-08-18,16.702619552612305,25000
2022-08-19,16.414968490600586,16100
2022-08-22,15.973508834838867,12900
2022-08-23,15.98349666595459,3400
2022-08-24,16.05141258239746,7400
2022-08-25,16.307100296020508,69500
2022-08-26,15.702839851379395,18100
2022-08-29,15.561012268066406,4400
2022-08-30,15.363253593444824,300
2022-08-31,15.265373229980469,12700
2022-09-01,15.210439682006836,48100
2022-09-02,15.039648056030273,3800
2022-09-06,14.991707801818848,1200
2022-09-07,15.321305274963379,10000
2022-09-08,15.421181678771973,9800
2022-09-09,15.803716659545898,10400
2022-09-12,16.02045249938965,8800
2022-09-13,15.250391960144043,9000
2022-09-14,15.376237869262695,5300
2022-09-15,15.203448295593262,4400
2022-09-16,15.013679504394531,4300
2022-09-19,15.113558769226074,2200
2022-09-20,14.964738845825195,600
2022-09-21,14.712047576904297,21300
2022-09-22,14.499307632446289,38900
2022-09-23,14.170707702636719,14800
2022-09-26,14.131755828857422,1300
2022-09-27,14.180696487426758,69500
2022-09-28,14.487321853637695,11800
2022-09-29,14.050854682922363,18800
2022-09-30,13.86108684539795,88800
2022-10-03,14.062840461730957,16600
2022-10-04,14.575215339660645,12300
2022-10-05,14.547249794006348,10900
2022-10-06,14.468345642089844,59300
2022-10-07,13.909028053283691,4300
2022-10-10,13.77419376373291,14800
2022-10-11,13.548467636108398,34800
2022-10-12,13.620380401611328,18200
2022-10-13,13.835118293762207,21900
2022-10-14,13.406641960144043,497300
2022-10-17,13.931001663208008,14000
2022-10-18,14.11277961730957,57600
2022-10-19,13.975946426391602,7700
2022-10-20,13.904033660888672,16300
2022-10-21,14.228638648986816,20600
2022-10-24,14.347493171691895,12200
2022-10-25,14.70206069946289,36100
2022-10-26,14.41640853881836,4900
2022-10-27,14.24661636352539,12900
2022-10-28,14.557236671447754,11400
2022-10-31,14.437382698059082,12600
2022-11-01,14.332511901855469,9800
2022-11-02,13.810148239135742,19800
2022-11-03,13.572439193725586,33300
2022-11-04,13.658334732055664,55600
2022-11-07,13.763205528259277,427600
2022-11-08,13.78917407989502,14900
2022-11-09,13.443595886230469,138100
2022-11-10,14.442377090454102,180200
2022-11-11,14.699064254760742,119300
2022-11-14,14.53925895690918,54100
2022-11-15,14.70206069946289,42500
2022-11-16,14.553242683410645,18600
2022-11-17,14.44037914276123,50000
2022-11-18,14.482328414916992,77100
2022-11-21,14.287566184997559,3700
2022-11-22,14.469344139099121,4200
2022-11-23,14.612170219421387,38700
2022-11-25,14.58919906616211,3900
2022-11-28,14.39443588256836,44000
2022-11-29,14.282571792602539,68600
2022-11-30,14.941768646240234,69800
2022-12-01,14.911805152893066,34700
2022-12-02,14.917797088623047,49200
2022-12-05,14.577213287353516,29200
2022-12-06,14.302547454833984,76500
2022-12-07,14.241621971130371,55000
2022-12-08,14.41241455078125,82600
2022-12-09,14.302547454833984,20100
2022-12-12,14.442377090454102,74700
2022-12-13,14.572218894958496,59600
2022-12-14,14.504302024841309,608900
2022-12-15,14.052852630615234,67900
2022-12-16,13.843108177185059,47400
2022-12-19,13.693290710449219,49100
2022-12-20,13.623376846313477,72300
2022-12-21,13.841238975524902,161800
2022-12-22,13.542427062988281,114800
2022-12-23,13.57740592956543,180400
2022-12-27,13.44149112701416,85600
2022-12-28,13.291586875915527,172000
2022-12-29,13.59939193725586,87000
2022-12-30,13.559416770935059,103900
2023-01-03,13.451485633850098,30400
2023-01-04,13.531435012817383,16600
2023-01-05,13.32156753540039,10200
2023-01-06,13.641365051269531,12800
2023-01-09,13.731307983398438,17800
2023-01-10,13.851231575012207,5300
2023-01-11,14.13105583190918,31600
2023-01-12,14.25097942352295,36600
2023-01-13,14.350915908813477,24800
2023-01-17,14.42087173461914,28600
2023-01-18,14.25097942352295,27100
2023-01-19,14.111067771911621,9200
2023-01-20,14.460846900939941,9700
2023-01-23,14.680706977844238,20300
2023-01-24,14.660719871520996,9400
2023-01-25,14.640731811523438,24800
2023-01-26,14.900568008422852,17800
2023-01-27,15.08045482635498,20500
2023-01-30,14.800631523132324,23700
2023-01-31,15.000505447387695,13500
2023-02-01,15.300315856933594,411300
2023-02-02,15.591131210327148,30800
2023-02-03,15.470207214355469,14000
2023-02-06,15.340290069580078,11100
2023-02-07,15.610118865966797,21200
2023-02-08,15.420239448547363,35600
2023-02-09,15.3502836227417,27100
2023-02-10,15.210371971130371,18100
2023-02-13,15.418240547180176,44300
2023-02-14,15.610118865966797,30000
2023-02-15,15.730042457580566,18000
2023-02-16,15.625109672546387,38800
2023-02-17,15.300315856933594,20000
2023-02-21,14.990510940551758,7300
2023-02-22,15.000505447387695,24000
2023-02-23,15.14941120147705,15400
2023-02-24,14.88058090209961,10400
2023-02-27,15.000505447387695,30500
2023-02-28,14.940542221069336,22700
2023-03-01,14.870587348937988,40300
2023-03-02,14.9595308303833,25500
2023-03-03,15.242351531982422,26700
2023-03-06,15.260340690612793,22800
2023-03-07,15.070460319519043,13100
2023-03-08,15.110435485839844,24300
2023-03-09,14.820618629455566,44200
2023-03-10,14.590764999389648,27200
