Price,Close,Volume
Ticker,PAA,PAA
Date,,
2021-03-23,6.054183006286621,4703000
2021-03-24,6.054183006286621,3656200
2021-03-25,6.11533784866333,4792600
2021-03-26,6.346360683441162,3907700
2021-03-29,6.149311542510986,3938100
2021-03-30,6.03380012512207,4895000
2021-03-31,6.183285713195801,7091500
2021-04-01,6.244439125061035,4403100
2021-04-05,6.108541488647461,3002000
2021-04-06,6.2104644775390625,2825100
2021-04-07,6.359949111938477,3301500
2021-04-08,6.258028030395508,2989400
2021-04-09,6.11533784866333,4885100
2021-04-12,6.081361770629883,3210900
2021-04-13,6.054183006286621,3910700
2021-04-14,6.203670501708984,3654900
2021-04-15,6.346360683441162,4992800
2021-04-16,6.19687557220459,2684400
2021-04-19,6.203670501708984,3583900
2021-04-20,6.12213134765625,4591600
2021-04-21,6.224053859710693,3993200
2021-04-22,6.156105995178223,2901100
2021-04-23,6.278411865234375,2805700
2021-04-26,6.2716169357299805,4977900
2021-04-27,6.2716169357299805,5171100
2021-04-28,6.434694766998291,6153200
2021-04-29,6.503960132598877,3709700
2021-04-30,6.2892374992370605,3922200
2021-05-03,6.393134593963623,3513700
2021-05-04,6.3100175857543945,4401400
2021-05-05,6.330795764923096,6867900
2021-05-06,6.573223114013672,4696700
2021-05-07,6.566295623779297,4332600
2021-05-10,6.829502105712891,7755200
2021-05-11,6.843356132507324,6009400
2021-05-12,6.760237693786621,6371700
2021-05-13,6.933399677276611,4053700
2021-05-14,7.023443698883057,4721700
2021-05-17,7.23816442489624,3280800
2021-05-18,7.161972522735596,3121900
2021-05-19,7.023443698883057,6888700
2021-05-20,7.210459232330322,3180900
2021-05-21,7.155047416687012,4900900
2021-05-24,7.272795677185059,5110300
2021-05-25,7.231236934661865,5219100
2021-05-26,7.272795677185059,5115900
2021-05-27,7.348987102508545,3149700
2021-05-28,7.293575763702393,2916100
2021-06-01,7.591414928436279,4702700
2021-06-02,7.806136131286621,3575300
2021-06-03,7.826913833618164,2220900
2021-06-04,7.847692012786865,3262600
2021-06-07,8.04856014251709,4561100
2021-06-08,8.360251426696777,6228600
2021-06-09,8.367178916931152,3489000
2021-06-10,8.387957572937012,3080500
2021-06-11,8.374105453491211,3998200
2021-06-14,8.505707740783691,6383200
2021-06-15,8.401810646057129,3677800
2021-06-16,8.38103199005127,3929500
2021-06-17,7.875400543212891,6938800
2021-06-18,7.632971286773682,12854900
2021-06-21,8.027782440185547,4827500
2021-06-22,8.034708023071289,6890600
2021-06-23,7.951589107513428,3318900
2021-06-24,7.882326602935791,4212800
2021-06-25,7.750724792480469,4168400
2021-06-28,7.736868858337402,5098800
2021-06-29,7.632971286773682,2784300
2021-06-30,7.868474006652832,3862200
2021-07-01,8.110898971557617,4284600
2021-07-02,7.993149757385254,2681600
2021-07-06,7.667605400085449,4627100
2021-07-07,7.494443416595459,4225600
2021-07-08,7.445956707000732,4199600
2021-07-09,7.702237606048584,4213700
2021-07-12,7.439030647277832,4628800
2021-07-13,7.383620262145996,5705100
2021-07-14,7.293575763702393,3977300
2021-07-15,7.071928977966309,3172600
2021-07-16,6.940326690673828,3890500
