Price,Close,Volume
Ticker,AGG,AGG
Date,,
2021-03-23,97.98603057861328,5524900
2021-03-24,98.10633087158203,6352600
2021-03-25,98.05477142333984,5178000
2021-03-26,97.8915023803711,4333900
2021-03-29,97.72820281982422,7630800
2021-03-30,97.8055648803711,4996900
2021-03-31,97.82274627685547,6309200
2021-04-01,98.15152740478516,10767200
2021-04-05,97.95358276367188,9230100
2021-04-06,98.29784393310547,4864100
2021-04-07,98.14289093017578,4505600
2021-04-08,98.38390350341797,4932100
2021-04-09,98.27201843261719,7467100
2021-04-12,98.24620056152344,3844900
2021-04-13,98.53022766113281,4040500
2021-04-14,98.45274353027344,3620500
2021-04-15,98.84003448486328,6753200
2021-04-16,98.58187103271484,3663600
2021-04-19,98.50440216064453,5072800
2021-04-20,98.65933227539062,4322200
2021-04-21,98.75399017333984,5511300
2021-04-22,98.77982330322266,4570700
2021-04-23,98.76261138916016,3620700
2021-04-26,98.67655181884766,3480300
2021-04-27,98.43553924560547,3823300
2021-04-28,98.48716735839844,7078600
2021-04-29,98.43553924560547,6254100
2021-04-30,98.538818359375,6469500
2021-05-03,98.60174560546875,5939500
2021-05-04,98.72241973876953,6291300
2021-05-05,98.80000305175781,3329000
2021-05-06,98.81726837158203,4739400
2021-05-07,98.79139709472656,7005200
2021-05-10,98.63621520996094,5576500
2021-05-11,98.4207534790039,6161400
2021-05-12,98.075927734375,7000800
2021-05-13,98.300048828125,6772300
2021-05-14,98.524169921875,3985500
2021-05-17,98.43799591064453,4926600
2021-05-18,98.31732177734375,3674600
2021-05-19,98.17937469482422,6892400
2021-05-20,98.5155258178711,6243300
2021-05-21,98.55864715576172,3873200
2021-05-24,98.6534652709961,3867700
2021-05-25,98.89485168457031,6351700
2021-05-26,98.86033630371094,3969400
2021-05-27,98.73968505859375,5072300
2021-05-28,98.73968505859375,6768200
2021-06-01,98.69390869140625,6209800
2021-06-02,98.82340240478516,6103900
2021-06-03,98.59033203125,3464300
2021-06-04,98.99604797363281,4535800
2021-06-07,98.927001953125,3728400
2021-06-08,99.10824584960938,4395100
2021-06-09,99.30683135986328,3643100
2021-06-10,99.51398468017578,4021900
2021-06-11,99.47080993652344,3781900
2021-06-14,99.22050476074219,3270800
2021-06-15,99.263671875,8230400
2021-06-16,98.94425964355469,8654200
2021-06-17,99.25504302978516,7641700
2021-06-18,99.52262115478516,5690400
2021-06-21,99.263671875,6875500
2021-06-22,99.36724090576172,6485100
2021-06-23,99.31544494628906,5070500
2021-06-24,99.34996032714844,8357900
2021-06-25,99.1513900756836,6496600
2021-06-28,99.43630981445312,5739000
2021-06-29,99.48810577392578,5097100
2021-06-30,99.55715942382812,6653100
2021-07-01,99.50182342529297,4744900
2021-07-02,99.71794891357422,4312800
2021-07-06,100.03776550292969,7372900
2021-07-07,100.21062469482422,7786400
2021-07-08,100.32302856445312,6538400
2021-07-09,99.99455261230469,4750800
2021-07-12,99.93405151367188,4266600
2021-07-13,99.71794891357422,5145200
2021-07-14,100.05508422851562,4977400
2021-07-15,100.27116394042969,4480900
2021-07-16,100.18472290039062,3869500
2021-07-19,100.71199035644531,6688100
2021-07-20,100.61691284179688,8474800
2021-07-21,100.28842163085938,9686100
2021-07-22,100.52180480957031,8176300
2021-07-23,100.45267486572266,4441000
2021-07-26,100.36624908447266,7127400
