Price,Close,Volume
Ticker,SFES,SFES
Date,,
2021-03-22,4.827272891998291,144700
2021-03-23,4.690909385681152,97600
2021-03-24,4.759090900421143,85200
2021-03-25,4.779545783996582,62800
2021-03-26,4.8340911865234375,128900
2021-03-29,4.575000286102295,79400
2021-03-30,4.602272987365723,50900
2021-03-31,4.650000095367432,83300
2021-04-01,4.731818199157715,65500
2021-04-05,4.752272605895996,82700
2021-04-06,4.759090900421143,101200
2021-04-07,4.643181800842285,100000
2021-04-08,4.459090709686279,114900
2021-04-09,4.493182182312012,159100
2021-04-12,4.397727012634277,83300
2021-04-13,4.418181896209717,102400
2021-04-14,4.424999713897705,111900
2021-04-15,4.534090995788574,88500
2021-04-16,4.37045431137085,144500
2021-04-19,4.281818389892578,147500
2021-04-20,4.2272725105285645,169500
2021-04-21,4.234090805053711,92000
2021-04-22,4.111363887786865,115700
2021-04-23,4.1795454025268555,154700
2021-04-26,4.281818389892578,217400
2021-04-27,4.159090995788574,217400
2021-04-28,4.199999809265137,164400
2021-04-29,4.281818389892578,139100
2021-04-30,4.199999809265137,194900
2021-05-03,4.261363506317139,88600
2021-05-04,4.404545307159424,98200
2021-05-05,4.404545307159424,101800
2021-05-06,4.41136360168457,163000
2021-05-07,4.704545497894287,288500
2021-05-10,4.5545454025268555,139700
2021-05-11,4.602272987365723,190300
2021-05-12,4.4454545974731445,241800
2021-05-13,4.636363983154297,234400
2021-05-14,4.745454788208008,126800
2021-05-17,4.738636493682861,96500
2021-05-18,4.704545497894287,117800
2021-05-19,4.813636302947998,77400
2021-05-20,4.813636302947998,58400
2021-05-21,4.731818199157715,153400
2021-05-24,4.711363792419434,109700
2021-05-25,4.656818389892578,89300
2021-05-26,4.697727203369141,80500
2021-05-27,4.745454788208008,61200
2021-05-28,4.765909194946289,79000
2021-06-01,4.765909194946289,53500
2021-06-02,4.80681848526001,65600
2021-06-03,4.779545783996582,84100
2021-06-04,4.875,100700
2021-06-07,4.847727298736572,104300
2021-06-08,4.902272701263428,108600
2021-06-09,4.997727394104004,151600
2021-06-10,4.875,61000
2021-06-11,4.840909004211426,75800
2021-06-14,4.731818199157715,99400
2021-06-15,4.800000190734863,137800
2021-06-16,4.800000190734863,109900
2021-06-17,4.78636360168457,128000
2021-06-18,4.71818208694458,259600
2021-06-21,4.759090900421143,298900
2021-06-22,4.847727298736572,128100
