Price,Close,Volume
Ticker,HVIIU,HVIIU
Date,,
2025-01-17,9.979999542236328,12388578
2025-01-21,9.989999771118164,157931
2025-01-22,10.0,293783
2025-01-23,10.010000228881836,202765
2025-01-24,10.024999618530273,437
2025-01-27,10.020000457763672,1216
2025-01-28,10.020000457763672,200
2025-01-29,10.010000228881836,111458
2025-01-30,10.029899597167969,286746
2025-01-31,10.029999732971191,52618
2025-02-03,10.045100212097168,14004
2025-02-04,10.039999961853027,15588
2025-02-05,10.039999961853027,2433
2025-02-06,10.050000190734863,1183
2025-02-07,10.039999961853027,387
2025-02-10,10.050000190734863,3308
2025-02-11,10.050000190734863,787
2025-02-12,10.050000190734863,835
2025-02-13,10.050000190734863,1235
2025-02-14,10.050000190734863,0
2025-02-18,10.039999961853027,100
2025-02-19,10.039999961853027,100
2025-02-20,10.039999961853027,0
2025-02-21,10.053000450134277,3542
2025-02-24,10.0600004196167,6286
2025-02-25,10.050000190734863,9243
2025-02-26,10.0600004196167,187
2025-02-27,10.050000190734863,220
2025-02-28,10.079999923706055,9124
2025-03-03,10.050000190734863,500
2025-03-04,10.0600004196167,1300
2025-03-05,10.0600004196167,0
2025-03-06,10.0600004196167,2682
2025-03-07,10.050000190734863,738
2025-03-10,10.050000190734863,0
2025-03-11,10.050000190734863,842
2025-03-12,10.0600004196167,403
2025-03-13,10.0600004196167,0
2025-03-14,10.050200462341309,250
2025-03-17,10.050200462341309,0
2025-03-18,10.050200462341309,0
2025-03-19,10.050200462341309,0
2025-03-20,10.050200462341309,0
2025-03-21,10.050200462341309,0
2025-03-24,10.039999961853027,2501
2025-03-25,10.039999961853027,0
2025-03-26,10.07509994506836,1618
2025-03-27,10.07509994506836,0
2025-03-28,10.069999694824219,100
2025-03-31,10.070099830627441,2500
2025-04-01,10.090100288391113,2750
2025-04-02,10.090100288391113,0
2025-04-03,10.0600004196167,400
2025-04-04,10.0600004196167,3012
2025-04-07,10.050000190734863,4635
2025-04-08,10.050000190734863,4789
2025-04-09,10.0600004196167,581
2025-04-10,10.0600004196167,0
2025-04-11,10.0600004196167,0
2025-04-14,10.0600004196167,0
2025-04-15,10.069999694824219,770
2025-04-16,10.069999694824219,0
2025-04-17,10.069999694824219,7652
2025-04-21,10.069999694824219,0
2025-04-22,10.05090045928955,4700
2025-04-23,10.050000190734863,1200
2025-04-24,10.079999923706055,6072
2025-04-25,10.079999923706055,7899
2025-04-28,10.10990047454834,3587
2025-04-29,10.239999771118164,1189
2025-04-30,10.239999771118164,0
2025-05-01,10.149999618530273,306
2025-05-02,10.170000076293945,7734
2025-05-05,10.170000076293945,100
2025-05-06,10.170000076293945,5019
2025-05-07,10.170000076293945,0
2025-05-08,10.199999809265137,654
2025-05-09,10.199999809265137,0
2025-05-12,10.199999809265137,303
2025-05-13,10.199999809265137,0
2025-05-14,10.199999809265137,0
2025-05-15,10.210000038146973,30145
2025-05-16,10.40999984741211,352
