Price,Close,Volume
Ticker,SNSR,SNSR
Date,,
2021-03-23,31.485309600830078,102800
2021-03-24,31.204710006713867,70100
2021-03-25,31.446605682373047,163000
2021-03-26,32.17229080200195,39700
2021-03-29,31.823963165283203,27800
2021-03-30,31.84331703186035,37800
2021-03-31,32.24970245361328,44300
2021-04-01,32.78187561035156,50400
2021-04-05,33.42047882080078,84400
2021-04-06,33.28502655029297,53600
2021-04-07,33.05279541015625,43900
2021-04-08,33.33340072631836,45400
2021-04-09,33.43016052246094,54100
2021-04-12,33.16890335083008,52800
2021-04-13,33.16890335083008,61500
2021-04-14,33.178592681884766,82500
2021-04-15,33.439842224121094,53200
2021-04-16,33.60432434082031,54900
2021-04-19,33.19793701171875,113700
2021-04-20,32.549644470214844,77100
2021-04-21,33.120540618896484,617600
2021-04-22,32.9560432434082,41400
2021-04-23,33.76881790161133,37500
2021-04-26,34.09779739379883,84200
2021-04-27,34.001041412353516,73700
2021-04-28,33.865570068359375,28300
2021-04-29,34.049407958984375,37000
2021-04-30,33.043128967285156,71900
2021-05-03,32.96571731567383,68500
2021-05-04,32.38516616821289,36900
2021-05-05,32.57867431640625,43900
2021-05-06,32.84960174560547,31700
2021-05-07,33.30436706542969,53700
2021-05-10,32.327110290527344,174400
2021-05-11,32.0078010559082,90000
2021-05-12,31.03053855895996,73700
2021-05-13,31.388545989990234,42800
2021-05-14,32.181968688964844,54000
2021-05-17,31.940074920654297,55700
2021-05-18,32.05618667602539,49000
2021-05-19,31.901371002197266,37000
2021-05-20,32.520626068115234,22100
2021-05-21,32.44322204589844,75800
2021-05-24,32.92700958251953,71400
2021-05-25,32.888309478759766,66800
2021-05-26,33.07215118408203,51300
2021-05-27,33.439842224121094,64500
2021-05-28,33.536590576171875,45000
2021-06-01,33.71076583862305,45000
2021-06-02,33.6236686706543,21400
2021-06-03,33.439842224121094,27300
2021-06-04,34.01070785522461,112500
2021-06-07,33.99135971069336,115100
2021-06-08,34.16552734375,38000
2021-06-09,34.07844543457031,37400
2021-06-10,34.30098342895508,42500
2021-06-11,34.397743225097656,23400
2021-06-14,34.523536682128906,70300
2021-06-15,34.40742874145508,52000
2021-06-16,34.2429313659668,45600
2021-06-17,34.049407958984375,28500
2021-06-18,33.439842224121094,40200
2021-06-21,33.95265579223633,64600
2021-06-22,34.039737701416016,42700
2021-06-23,34.03006362915039,83100
2021-06-24,34.33969497680664,487000
2021-06-25,34.48482894897461,26500
2021-06-28,34.48482894897461,38900
2021-06-29,34.68928527832031,26900
2021-06-30,34.60207748413086,42200
2021-07-01,34.563316345214844,50900
2021-07-02,34.71834945678711,23400
2021-07-06,34.631141662597656,42700
2021-07-07,34.70866012573242,46400
2021-07-08,34.301700592041016,40000
2021-07-09,34.82494354248047,40700
2021-07-12,35.06718444824219,40700
2021-07-13,34.94121551513672,37100
2021-07-14,35.00904083251953,24600
2021-07-15,34.62145233154297,42500
2021-07-16,34.233863830566406,17500
2021-07-19,33.67185592651367,61900
2021-07-20,34.24355697631836,27900
2021-07-21,34.88308334350586,21300
