Price,Close,Volume
Ticker,ZH,ZH
Date,,
2021-03-26,51.0,3669850
2021-03-29,47.52000045776367,1661217
2021-03-30,45.0,1048667
2021-03-31,48.65999984741211,761483
2021-04-01,53.939998626708984,1017283
2021-04-05,54.060001373291016,263450
2021-04-06,56.34000015258789,236317
2021-04-07,53.70000076293945,488567
2021-04-08,53.7599983215332,276183
2021-04-09,51.36000061035156,450850
2021-04-12,46.7400016784668,409867
2021-04-13,50.459999084472656,407067
2021-04-14,52.20000076293945,288267
2021-04-15,54.119998931884766,330250
2021-04-16,57.0,685983
2021-04-19,56.58000183105469,504150
2021-04-20,54.900001525878906,460583
2021-04-21,57.599998474121094,320350
2021-04-22,57.0,295333
2021-04-23,66.0,739267
2021-04-26,62.099998474121094,348933
2021-04-27,63.41999816894531,279167
2021-04-28,62.81999969482422,86383
2021-04-29,59.400001525878906,208333
2021-04-30,57.36000061035156,102050
2021-05-03,55.02000045776367,163633
2021-05-04,52.2599983215332,199933
2021-05-05,51.119998931884766,131167
2021-05-06,48.18000030517578,530600
2021-05-07,48.900001525878906,290700
2021-05-10,46.619998931884766,305850
2021-05-11,47.81999969482422,241150
2021-05-12,46.7400016784668,173633
2021-05-13,46.86000061035156,139117
2021-05-14,47.939998626708984,223133
2021-05-17,47.459999084472656,217217
2021-05-18,46.31999969482422,196883
2021-05-19,46.91999816894531,152800
2021-05-20,46.91999816894531,132467
2021-05-21,46.91999816894531,168500
2021-05-24,46.79999923706055,97217
2021-05-25,50.70000076293945,307433
2021-05-26,53.880001068115234,256000
2021-05-27,55.439998626708984,230783
2021-05-28,55.86000061035156,208867
2021-06-01,57.959999084472656,301067
2021-06-02,58.2599983215332,201350
2021-06-03,55.380001068115234,220250
2021-06-04,58.68000030517578,205183
2021-06-07,60.959999084472656,261683
2021-06-08,61.86000061035156,213833
2021-06-09,63.41999816894531,240000
2021-06-10,60.599998474121094,325750
2021-06-11,69.30000305175781,1430367
2021-06-14,69.9000015258789,370183
2021-06-15,69.95999908447266,358617
2021-06-16,64.44000244140625,624867
2021-06-17,67.9800033569336,457167
2021-06-18,66.41999816894531,462350
2021-06-21,63.119998931884766,266367
2021-06-22,61.7400016784668,241500
2021-06-23,62.939998626708984,350367
2021-06-24,64.5,191050
2021-06-25,66.83999633789062,406150
2021-06-28,70.62000274658203,336817
2021-06-29,78.4800033569336,573900
2021-06-30,81.36000061035156,473283
2021-07-01,75.41999816894531,273333
2021-07-02,75.05999755859375,129567
2021-07-06,63.599998474121094,567367
2021-07-07,55.5,684850
2021-07-08,56.70000076293945,391100
2021-07-09,63.119998931884766,515500
2021-07-12,60.060001373291016,322833
2021-07-13,63.720001220703125,686883
2021-07-14,65.27999877929688,313250
2021-07-15,66.54000091552734,289867
2021-07-16,66.41999816894531,270217
2021-07-19,67.62000274658203,325633
2021-07-20,75.54000091552734,300367
2021-07-21,71.45999908447266,262533
2021-07-22,71.4000015258789,162867
2021-07-23,61.619998931884766,413717
2021-07-26,55.97999954223633,448400
2021-07-27,54.47999954223633,466217
2021-07-28,62.400001525878906,350450
2021-07-29,59.34000015258789,240067
2021-07-30,55.380001068115234,126983
2021-08-02,58.68000030517578,126367
2021-08-03,57.119998931884766,122150
2021-08-04,60.119998931884766,160800
2021-08-05,60.060001373291016,169583
2021-08-06,59.15999984741211,189100
2021-08-09,62.459999084472656,211983
2021-08-10,62.63999938964844,253867
2021-08-11,61.13999938964844,256767
2021-08-12,59.220001220703125,234650
2021-08-13,55.79999923706055,272917
2021-08-16,58.68000030517578,356100
2021-08-17,54.0,497367
