Price,Close,Volume
Ticker,LPGCY,LPGCY
Date,,
2025-07-10,12.886415481567383,308
2025-07-11,11.372112274169922,143
2025-07-21,11.698726654052734,100
2025-07-24,10.144835472106934,100
2025-07-29,9.501504898071289,218
2025-07-31,9.432222366333008,255
2025-08-11,9.531196594238281,331
2025-08-20,10.233911514282227,227
2025-08-21,9.83801555633545,580
2025-08-22,9.41242790222168,307
2025-08-25,9.41242790222168,3200
2025-08-26,10.016168594360352,206
2025-08-27,9.254069328308105,1500
2025-09-02,9.917195320129395,200
2025-09-04,9.917195320129395,1570
2025-09-08,9.89739990234375,200
2025-09-09,10.47144889831543,865
2025-09-11,9.541093826293945,638
2025-09-15,9.748939514160156,1100
2025-09-16,9.204582214355469,600
2025-09-18,8.927454948425293,3130
2025-10-08,8.937352180480957,300
2025-10-13,8.873019218444824,707
2025-10-23,8.907660484313965,558
2025-11-10,8.170304298400879,100
2025-11-18,9.075916290283203,505
2025-11-20,9.026429176330566,264
2025-11-21,8.387999534606934,142
2025-11-24,8.569999694824219,133
2025-11-25,9.069999694824219,1073
2025-11-26,8.739999771118164,36107
2025-12-01,9.319999694824219,217
2025-12-04,9.100000381469727,1169
2025-12-08,8.600000381469727,553
2025-12-09,7.625,1117
2025-12-10,7.860000133514404,3556
2025-12-11,8.16450023651123,1226
2025-12-12,8.319999694824219,426
2025-12-15,8.369500160217285,185
2025-12-16,8.398500442504883,450
2025-12-17,8.4399995803833,356
2025-12-18,8.40999984741211,345
2025-12-19,8.460000038146973,638
2025-12-22,9.050000190734863,27461
2025-12-23,9.048500061035156,241
2025-12-31,7.757999897003174,548
2026-01-02,7.715000152587891,628
2026-01-05,7.854499816894531,193
2026-01-06,7.742499828338623,576
2026-01-08,7.855000019073486,230
2026-01-09,8.692500114440918,1184
2026-01-12,8.883999824523926,990
2026-01-16,8.520000457763672,236
2026-01-20,9.055500030517578,982
2026-01-21,9.460000038146973,473
2026-01-22,9.645999908447266,441
2026-01-23,10.129500389099121,211
2026-01-28,11.479999542236328,2896
2026-01-29,10.300000190734863,33317
2026-01-30,10.539999961853027,22596
2026-02-02,10.1899995803833,6433
2026-02-03,10.149999618530273,2326
2026-02-04,9.930000305175781,10606
2026-02-05,9.699999809265137,4017
2026-02-06,9.880000114440918,4421
2026-02-09,10.399999618530273,2569
2026-02-10,9.625,1007
2026-02-12,9.609000205993652,506
2026-02-13,10.039999961853027,4462
2026-02-17,10.180000305175781,371
2026-02-18,9.239999771118164,828
2026-02-19,9.4443998336792,972
2026-02-20,9.72700023651123,245
2026-02-23,9.850000381469727,908
2026-02-25,9.5625,196
2026-02-27,9.046500205993652,409
2026-03-02,9.100000381469727,115
2026-03-03,8.649999618530273,1481
2026-03-04,8.59000015258789,1842
2026-03-05,8.710000038146973,920
2026-03-09,8.390000343322754,1502
2026-03-10,8.390000343322754,221
2026-03-11,8.494999885559082,1757
2026-03-12,8.600000381469727,2707
2026-03-17,8.770000457763672,452
2026-03-18,8.510000228881836,412
2026-03-19,8.199999809265137,995
2026-03-20,8.279999732971191,75
