Price,Close,Volume
Ticker,SMHI,SMHI
Date,,
2021-03-22,5.440000057220459,120900
2021-03-23,5.099999904632568,62600
2021-03-24,4.980000019073486,78400
2021-03-25,5.289999961853027,54200
2021-03-26,5.789999961853027,283800
2021-03-29,5.300000190734863,163100
2021-03-30,5.309999942779541,42300
2021-03-31,5.329999923706055,26500
2021-04-01,5.329999923706055,53100
2021-04-05,5.119999885559082,102500
2021-04-06,5.150000095367432,40500
2021-04-07,5.099999904632568,34200
2021-04-08,5.059999942779541,26600
2021-04-09,5.050000190734863,27800
2021-04-12,5.150000095367432,50600
2021-04-13,5.039999961853027,28100
2021-04-14,5.099999904632568,152100
2021-04-15,5.059999942779541,44300
2021-04-16,5.070000171661377,58300
2021-04-19,4.96999979019165,62800
2021-04-20,4.440000057220459,121200
2021-04-21,4.639999866485596,130100
2021-04-22,4.849999904632568,89800
2021-04-23,4.960000038146973,18700
2021-04-26,5.010000228881836,49700
2021-04-27,4.920000076293945,62800
2021-04-28,4.980000019073486,78000
2021-04-29,4.909999847412109,59500
2021-04-30,4.610000133514404,48800
2021-05-03,3.990000009536743,419400
2021-05-04,3.9100000858306885,188600
2021-05-05,4.079999923706055,89300
2021-05-06,4.019999980926514,54500
2021-05-07,3.9200000762939453,31400
2021-05-10,3.740000009536743,120100
2021-05-11,3.6500000953674316,60300
2021-05-12,3.609999895095825,90000
2021-05-13,3.430000066757202,60400
2021-05-14,3.4800000190734863,36300
2021-05-17,3.559999942779541,52500
2021-05-18,3.4700000286102295,47900
2021-05-19,3.450000047683716,47100
2021-05-20,3.4600000381469727,69000
2021-05-21,3.5,28300
2021-05-24,3.430000066757202,91900
2021-05-25,3.4700000286102295,134800
2021-05-26,4.039999961853027,119700
2021-05-27,4.159999847412109,38400
2021-05-28,4.340000152587891,75700
2021-06-01,4.570000171661377,92400
2021-06-02,4.559999942779541,57300
2021-06-03,4.599999904632568,81000
2021-06-04,4.519999980926514,86000
2021-06-07,4.349999904632568,53800
2021-06-08,4.269999980926514,31000
2021-06-09,4.210000038146973,45500
2021-06-10,4.239999771118164,25800
2021-06-11,4.349999904632568,105800
2021-06-14,4.46999979019165,136200
2021-06-15,4.699999809265137,53700
2021-06-16,4.789999961853027,74300
2021-06-17,4.659999847412109,23500
2021-06-18,4.539999961853027,46400
2021-06-21,4.570000171661377,30000
2021-06-22,4.489999771118164,25500
2021-06-23,4.599999904632568,45000
2021-06-24,4.559999942779541,13900
2021-06-25,4.539999961853027,39500
2021-06-28,4.400000095367432,60400
2021-06-29,4.400000095367432,17100
